#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.671
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.24695035460993e-05,0.15803690334980894,0.013183436735834868
-4.2449503546099294e-05,0.17881483820089503,0.012165117966342787
-4.242950354609929e-05,0.2143384042366229,0.013522876325665562
-4.2409503546099295e-05,0.2297542913842029,0.015220074274819029
-4.238950354609929e-05,0.24919171430941248,0.014541195095157642
-4.2369503546099295e-05,0.255559145957326,0.012165117966342787
-4.234950354609929e-05,0.2629319615496469,0.010807359607020013
-4.2329503546099295e-05,0.2796883606231034,0.008770722068035851
-4.230950354609929e-05,0.28773143217836256,0.007073524118882384
-4.2289503546099296e-05,0.29845552758537475,0.006055205349390303
-4.226950354609929e-05,0.3168875665661769,0.0053763261697289165
-4.2249503546099296e-05,0.32962242986200385,0.007752403298543771
-4.222950354609929e-05,0.353081388564843,0.013862315915496255
-4.2209503546099296e-05,0.3788862431379661,0.015220074274819029
-4.218950354609929e-05,0.3668216358050774,0.016917272223972497
-4.21695035460993e-05,0.3614595881015713,0.015220074274819029
-4.2149503546099294e-05,0.3886049546005709,0.013183436735834868
-4.21295035460993e-05,0.4251339045807061,0.01250455755617348
-4.2109503546099294e-05,0.43116620824715046,0.013183436735834868
-4.208950354609929e-05,0.4445713275059157,0.014880634684988335
-4.2069503546099294e-05,0.4432308155800392,0.014880634684988335
-4.204950354609929e-05,0.460657470616434,0.013522876325665562
-4.2029503546099295e-05,0.48914334904131007,0.013862315915496255
-4.200950354609929e-05,0.48646232518955707,0.012843997146004173
-4.1989503546099295e-05,0.5085807719665196,0.013183436735834868
-4.196950354609929e-05,0.49852693252244573,0.012843997146004173
-4.1949503546099296e-05,0.5213156352623466,0.013862315915496255
-4.192950354609929e-05,0.5196399953550009,0.015559513864649722
-4.1909503546099296e-05,0.5437692100207784,0.014880634684988335
-4.188950354609929e-05,0.5437692100207784,0.016577832634141802
-4.1869503546099296e-05,0.5638768889089262,0.01623839304431111
-4.184950354609929e-05,0.565887656797741,0.015898953454480415
-4.18295035460993e-05,0.5823089278897284,0.014541195095157642
-4.1809503546099293e-05,0.6067732705369749,0.015220074274819029
-4.17895035460993e-05,0.6345888929989129,0.014880634684988335
-4.1769503546099294e-05,0.6409563246468263,0.016917272223972497
-4.174950354609929e-05,0.6365996608877276,0.016577832634141802
-4.1729503546099294e-05,0.6422968365727028,0.01725671181380319
-4.170950354609929e-05,0.6660909232570111,0.01725671181380319
-4.1689503546099295e-05,0.6815068104045912,0.01623839304431111
-4.166950354609929e-05,0.6851932182007515,0.016917272223972497
-4.1649503546099295e-05,0.7073116649777141,0.01827503058329527
-4.162950354609929e-05,0.7006091053483315,0.017935590993464576
-4.1609503546099295e-05,0.7039603851630228,0.017596151403633884
-4.158950354609929e-05,0.7019496172742081,0.017596151403633884
-4.1569503546099296e-05,0.7029550012186154,0.01725671181380319
-4.154950354609929e-05,0.7331165195508372,0.01623839304431111
-4.1529503546099296e-05,0.737808311291405,0.019632788942618044
-4.150950354609929e-05,0.7518836865131086,0.01827503058329527
-4.1489503546099297e-05,0.7475270227540098,0.018953909762956658
-4.146950354609929e-05,0.776012901178886,0.02031166812227943
-4.14495035460993e-05,0.7947800681411573,0.018953909762956658
-4.1429503546099294e-05,0.8075149314369843,0.019632788942618044
-4.140950354609929e-05,0.8125418511590212,0.019293349352787353
-4.1389503546099294e-05,0.811871595196083,0.019632788942618044
-4.13695035460993e-05,0.8199146667513421,0.019293349352787353
-4.1349503546099294e-05,0.812206723177552,0.01997222853244874
-4.132950354609929e-05,0.8112013392331446,0.019293349352787353
-4.1309503546099295e-05,0.8363359378433295,0.02031166812227943
-4.128950354609929e-05,0.8447141373800577,0.020651107712110126
-4.1269503546099295e-05,0.8564436167314773,0.020990547301940818
-4.124950354609929e-05,0.8675028401199586,0.01997222853244874
-4.1229503546099296e-05,0.8527572089353169,0.020651107712110126
-4.120950354609929e-05,0.875881039656687,0.01997222853244874
-4.1189503546099296e-05,0.8923023107486743,0.020990547301940818
-4.116950354609929e-05,0.8923023107486743,0.021329986891771513
-4.1149503546099296e-05,0.9030264061556865,0.021669426481602205
-4.112950354609929e-05,0.876216167638156,0.021329986891771513
-4.11095035460993e-05,0.8902915428598596,0.021329986891771513
-4.1089503546099294e-05,0.8835889832304769,0.020651107712110126
-4.106950354609929e-05,0.9040317901000939,0.021329986891771513
-4.1049503546099294e-05,0.9211233171550195,0.021669426481602205
-4.10295035460993e-05,0.9398904841172908,0.021669426481602205
-4.1009503546099294e-05,0.9475984276910808,0.02031166812227943
-4.098950354609929e-05,0.9345284364137848,0.021329986891771513
-4.0969503546099295e-05,0.9539658593389944,0.021329986891771513
-4.094950354609929e-05,0.9496091955798956,0.0220088660714329
-4.0929503546099295e-05,0.9160963974329825,0.020651107712110126
-4.090950354609929e-05,0.9194476772476738,0.021329986891771513
-4.0889503546099296e-05,0.9321825405435008,0.021669426481602205
-4.086950354609929e-05,0.9281610047658713,0.0220088660714329
-4.0849503546099296e-05,0.9462579157652043,0.020990547301940818
-4.082950354609929e-05,0.9264853648585256,0.020651107712110126
-4.0809503546099296e-05,0.9231340850438343,0.020990547301940818
-4.078950354609929e-05,0.9442471478763895,0.020990547301940818
-4.07695035460993e-05,0.9445822758578587,0.021329986891771513
-4.0749503546099293e-05,0.9697168744680434,0.022348305661263595
-4.072950354609929e-05,0.9737384102456731,0.021669426481602205
-4.0709503546099294e-05,0.9563117552092782,0.0220088660714329
-4.06895035460993e-05,0.9727330263012657,0.022348305661263595
-4.0669503546099294e-05,0.9459227877837352,0.022687745251094286
-4.064950354609929e-05,0.9566468831907474,0.021669426481602205
-4.0629503546099295e-05,0.9854678895970926,0.021669426481602205
-4.060950354609929e-05,0.9831219937268088,0.021669426481602205
-4.0589503546099295e-05,0.9566468831907474,0.022348305661263595
-4.056950354609929e-05,0.9643548267645374,0.0220088660714329
-4.0549503546099295e-05,0.9599981630054387,0.021669426481602205
-4.052950354609929e-05,0.9579873951166239,0.0220088660714329
-4.0509503546099296e-05,0.9697168744680434,0.021669426481602205
-4.048950354609929e-05,0.9569820111722165,0.0220088660714329
-4.0469503546099296e-05,0.9432417639319822,0.021669426481602205
-4.044950354609929e-05,0.9482686836540192,0.021669426481602205
-4.0429503546099297e-05,0.9720627703383274,0.021669426481602205
-4.040950354609929e-05,0.9831219937268088,0.021669426481602205
-4.038950354609929e-05,0.9653602107089448,0.021669426481602205
-4.0369503546099294e-05,0.9475984276910808,0.02031166812227943
-4.03495035460993e-05,0.9576522671351548,0.021329986891771513
-4.0329503546099294e-05,0.9573171391536857,0.020990547301940818
-4.030950354609929e-05,0.9586576510795621,0.022348305661263595
-4.0289503546099294e-05,0.94793355567255,0.022348305661263595
-4.026950354609929e-05,0.9224638290808961,0.020651107712110126
-4.0249503546099295e-05,0.9177720373403282,0.02031166812227943
-4.022950354609929e-05,0.9167666533959209,0.019293349352787353
-4.0209503546099295e-05,0.92480972495118,0.021329986891771513
-4.018950354609929e-05,0.9405607400802292,0.020990547301940818
-4.0169503546099296e-05,0.9134153735812296,0.020990547301940818
-4.014950354609929e-05,0.9147558855071061,0.021669426481602205
-4.0129503546099296e-05,0.9214584451364887,0.020651107712110126
-4.010950354609929e-05,0.9010156382668717,0.020990547301940818
-4.0089503546099296e-05,0.9023561501927482,0.01997222853244874
-4.006950354609929e-05,0.9214584451364887,0.021329986891771513
-4.00495035460993e-05,0.9036966621186248,0.020990547301940818
-4.0029503546099294e-05,0.8892861589154522,0.019632788942618044
-4.00095035460993e-05,0.8835889832304769,0.01997222853244874
-3.9989503546099294e-05,0.868508224064366,0.01997222853244874
-3.996950354609929e-05,0.8648218162682055,0.020651107712110126
-3.9949503546099294e-05,0.860800280490576,0.019293349352787353
-3.992950354609929e-05,0.8845943671748843,0.019632788942618044
-3.9909503546099295e-05,0.8584543846202921,0.019632788942618044
-3.988950354609929e-05,0.8443790093985886,0.019293349352787353
-3.9869503546099295e-05,0.8266172263807247,0.019632788942618044
-3.984950354609929e-05,0.8065095474925769,0.019293349352787353
-3.9829503546099295e-05,0.7988016039187869,0.018614470173125966
-3.980950354609929e-05,0.8068446754740459,0.017596151403633884
-3.9789503546099296e-05,0.8065095474925769,0.018953909762956658
-3.976950354609929e-05,0.804163651622293,0.019632788942618044
-3.9749503546099296e-05,0.7894180204376512,0.01827503058329527
-3.972950354609929e-05,0.791428788326466,0.018953909762956658
-3.97095035460993e-05,0.7616023979757134,0.016917272223972497
-3.9689503546099293e-05,0.763278037883059,0.01827503058329527
-3.96695035460993e-05,0.7361326713840594,0.017596151403633884
-3.9649503546099294e-05,0.7465216388096024,0.018614470173125966
-3.962950354609929e-05,0.7381434392728742,0.017596151403633884
-3.9609503546099294e-05,0.7364677993655285,0.018614470173125966
-3.958950354609929e-05,0.717030376440319,0.01725671181380319
-3.9569503546099295e-05,0.6979280814965785,0.018953909762956658
-3.954950354609929e-05,0.6865337301266281,0.01725671181380319
-3.9529503546099295e-05,0.6858634741636898,0.017596151403633884
-3.950950354609929e-05,0.6610640035349741,0.016577832634141802
-3.9489503546099295e-05,0.6590532356461594,0.017596151403633884
-3.946950354609929e-05,0.6352591489618511,0.015898953454480415
-3.9449503546099296e-05,0.6443076044615176,0.01623839304431111
-3.942950354609929e-05,0.6268809494251228,0.015559513864649722
-3.9409503546099296e-05,0.6154865980551724,0.016577832634141802
-3.938950354609929e-05,0.6064381425555059,0.016917272223972497
-3.936950354609929e-05,0.5900168714635184,0.015898953454480415
-3.934950354609929e-05,0.5913573833893949,0.015898953454480415
-3.93295035460993e-05,0.5796279040379754,0.015898953454480415
-3.9309503546099294e-05,0.5759414962418149,0.015220074274819029
-3.928950354609929e-05,0.5719199604641854,0.015220074274819029
-3.9269503546099294e-05,0.5417584421319636,0.013862315915496255
-3.92495035460993e-05,0.5290235788361366,0.013522876325665562
-3.9229503546099294e-05,0.5075753880221123,0.013862315915496255
-3.920950354609929e-05,0.5213156352623466,0.013522876325665562
-3.9189503546099295e-05,0.5035538522444827,0.014201755505326949
-3.916950354609929e-05,0.4653492623570018,0.013522876325665562
-3.9149503546099295e-05,0.4720518219863844,0.014201755505326949
-3.912950354609929e-05,0.4690356701531622,0.013522876325665562
-3.9109503546099296e-05,0.46467900639406357,0.012843997146004173
-3.908950354609929e-05,0.45931695869055744,0.013862315915496255
-3.9069503546099296e-05,0.4412200476912244,0.012843997146004173
-3.904950354609929e-05,0.41306929724781744,0.012165117966342787
-3.9029503546099296e-05,0.38391316286000304,0.011825678376512093
-3.900950354609929e-05,0.3999993059705213,0.0114862387866814
-3.89895035460993e-05,0.3919562344152622,0.011825678376512093
-3.8969503546099294e-05,0.3745295793788674,0.012165117966342787
-3.894950354609929e-05,0.35911369223128736,0.0114862387866814
-3.8929503546099294e-05,0.3416870371948926,0.011146799196850707
-3.89095035460993e-05,0.31521192665883124,0.011146799196850707
-3.8889503546099294e-05,0.31186064684413994,0.011825678376512093
-3.886950354609929e-05,0.3038175752888808,0.010128480427358626
-3.8849503546099295e-05,0.2930934798818686,0.01046792001718932
-3.882950354609929e-05,0.27231554503078254,0.009110161657866545
-3.8809503546099295e-05,0.24684581843912856,0.01046792001718932
-3.878950354609929e-05,0.21165738038486984,0.010128480427358626
-3.8769503546099295e-05,0.2176896840513142,0.00944960124769724
-3.874950354609929e-05,0.21500866019956116,0.008770722068035851
-3.8729503546099296e-05,0.219700451940129,0.00944960124769724
-3.870950354609929e-05,0.183841757922932,0.009110161657866545
-3.8689503546099296e-05,0.17445817444179634,0.008431282478205158
-3.866950354609929e-05,0.1751284304047346,0.008431282478205158
-3.86495035460993e-05,0.12787538501758716,0.008431282478205158
-3.8629503546099293e-05,0.1050866822776863,0.008431282478205158
-3.860950354609929e-05,0.09335720292626673,0.007073524118882384
-3.8589503546099294e-05,0.08129259559337801,0.007412963708713078
-3.85695035460993e-05,0.08732489925982237,0.008091842888374464
-3.8549503546099294e-05,0.06420106853845234,0.008091842888374464
-3.852950354609929e-05,0.04878518139087234,0.007073524118882384
-3.8509503546099295e-05,0.028007246539786233,0.007073524118882384
-3.84895035460993e-05,0.033369294243292325,0.007073524118882384
-3.8469503546099295e-05,-0.004835295644188574,0.006394644939220997
-3.844950354609929e-05,-0.013548623162385972,0.00571576575955961
-3.8429503546099295e-05,-0.011537855273571188,0.006734084529051691
-3.840950354609929e-05,-0.0313104061802499,0.005036886579898223
-3.8389503546099296e-05,-0.05476936488308905,0.00571576575955961
-3.836950354609929e-05,-0.055439620846027306,0.005036886579898223
-3.8349503546099296e-05,-0.06616371625303949,0.0043580074002368355
-3.832950354609929e-05,-0.0685096121233234,0.004018567810406142
-3.8309503546099296e-05,-0.0825849873450269,0.005036886579898223
-3.828950354609929e-05,-0.09397933871497735,0.005036886579898223
-3.826950354609929e-05,-0.11408701760312517,0.0030002490409140616
-3.8249503546099294e-05,-0.13754597630596432,0.003339688630744755
-3.82295035460993e-05,-0.14357827997240868,0.003679128220575449
-3.8209503546099294e-05,-0.16234544693468,0.003679128220575449
-3.818950354609929e-05,-0.17809646206372914,0.0026608094510833682
-3.8169503546099294e-05,-0.21395515608092613,0.0026608094510833682
-3.81495035460993e-05,-0.2310466831358518,0.0026608094510833682
-3.8129503546099295e-05,-0.23372770698760484,0.003339688630744755
-3.810950354609929e-05,-0.23506821891348137,0.0023213698612526744
-3.8089503546099295e-05,-0.2652297372457031,0.0013030510917605939
-3.806950354609929e-05,-0.288018439985604,0.0013030510917605939
-3.8049503546099296e-05,-0.3020938152073075,0.0009636115019299004
-3.802950354609929e-05,-0.31449355052166533,0.0006241719120992069
-3.8009503546099296e-05,-0.32052585418810964,-0.0010730260370542608
-3.798950354609929e-05,-0.35537916426089927,0.0006241719120992069
-3.7969503546099296e-05,-0.33661199729862795,0.0006241719120992069
-3.794950354609929e-05,-0.32588790189161576,0.0013030510917605939
-3.792950354609929e-05,-0.34767122068710926,-0.0014124656268849544
-3.7909503546099294e-05,-0.38587581057459014,-0.0010730260370542608
-3.78895035460993e-05,-0.398275545888948,-0.0007335864472235673
-3.7869503546099294e-05,-0.40899964129596017,-0.0007335864472235673
-3.784950354609929e-05,-0.4247506564250093,-0.0014124656268849544
-3.7829503546099294e-05,-0.4378206477023054,-0.0027702239862077284
-3.78095035460993e-05,-0.44016654357258933,-0.002430784396377035
-3.7789503546099295e-05,-0.44385295136874975,-0.0017519052167156478
-3.776950354609929e-05,-0.46262011833102107,-0.0014124656268849544
-3.7749503546099295e-05,-0.46965780594187284,-0.0020913448065463416
-3.772950354609929e-05,-0.4850736930894528,-0.0020913448065463416
-3.7709503546099295e-05,-0.4927816366632428,-0.0020913448065463416
-3.768950354609929e-05,-0.5038408600517241,-0.0017519052167156478
-3.7669503546099296e-05,-0.5242836669213411,-0.0020913448065463416
-3.764950354609929e-05,-0.5333321224210077,-0.002430784396377035
-3.7629503546099296e-05,-0.580250039826686,-0.003109663576038422
-3.760950354609929e-05,-0.5705313283640812,-0.003788542755699809
-3.758950354609929e-05,-0.5567910811238468,-0.003788542755699809
-3.7569503546099293e-05,-0.5839364476228464,-0.003109663576038422
-3.75495035460993e-05,-0.6030387425665868,-0.004127982345530502
-3.7529503546099294e-05,-0.6120871980662533,-0.00480686152519189
-3.750950354609929e-05,-0.6157736058624138,-0.003788542755699809
-3.7489503546099294e-05,-0.6321948769544012,-0.004127982345530502
-3.74695035460993e-05,-0.6375569246579073,-0.0044674219353611965
-3.7449503546099295e-05,-0.6516322998796108,-0.00480686152519189
-3.742950354609929e-05,-0.672745362712166,-0.005146301115022583
-3.7409503546099295e-05,-0.6623563952866229,-0.005146301115022583
-3.738950354609929e-05,-0.6569943475831169,-0.00480686152519189
-3.7369503546099295e-05,-0.6714048507862895,-0.005146301115022583
-3.734950354609929e-05,-0.6864856099524004,-0.00582518029468397
-3.7329503546099296e-05,-0.7032420090258569,-0.005146301115022583
-3.730950354609929e-05,-0.7267009677286961,-0.006164619884514664
-3.7289503546099296e-05,-0.7250253278213504,-0.006164619884514664
-3.726950354609929e-05,-0.7267009677286961,-0.00582518029468397
-3.7249503546099296e-05,-0.7404412149689305,-0.007182938654006744
-3.722950354609929e-05,-0.7689270933938065,-0.007182938654006744
-3.72095035460993e-05,-0.7799863167822878,-0.006504059474345358
-3.7189503546099294e-05,-0.7907104121893,-0.007182938654006744
-3.716950354609929e-05,-0.764905557616177,-0.006504059474345358
-3.7149503546099294e-05,-0.7960724598928061,-0.007522378243837438
-3.71295035460993e-05,-0.8044506594295344,-0.007182938654006744
-3.7109503546099294e-05,-0.8131639869477317,-0.006504059474345358
-3.708950354609929e-05,-0.8403093534467314,-0.007522378243837438
