#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.196
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00010141985611510792,0.7116683287368051,0.011486238786680628
-0.00010139985611510792,0.7106629447924054,0.010807359607020013
-0.00010137985611510792,0.737808311291405,0.01046792001718932
-0.00010135985611510793,0.7652888057718612,0.011486238786680937
-0.00010133985611510791,0.745181126883729,0.011146799196850707
-0.00010131985611510792,0.7518836865131086,0.011146799196850707
-0.00010129985611510792,0.7669644456792194,0.011825678376512093
-0.00010127985611510791,0.7642834218274663,0.010807359607020013
-0.00010125985611510792,0.7944449401596744,0.010467920017189474
-0.00010123985611510792,0.8031582676778856,0.012165117966342787
-0.00010121985611510792,0.7860667406229599,0.010807359607020013
-0.00010119985611510791,0.8004772438261325,0.011146799196850707
-0.00010117985611510791,0.7927693002523486,0.011825678376511476
-0.00010115985611510792,0.8061744195111077,0.01046792001718932
-0.00010113985611510792,0.8128769791404903,0.010807359607020013
-0.00010111985611510792,0.8205849227142803,0.011146799196850707
-0.00010109985611510793,0.8185741548254665,0.011486238786681245
-0.00010107985611510791,0.8353305538989275,0.0114862387866814
-0.00010105985611510792,0.8473951612318108,0.0114862387866814
-0.00010103985611510792,0.8604651525091069,0.012165117966342787
-0.00010101985611510791,0.866497456175557,0.012843997146003865
-0.00010099985611510792,0.8788971914899034,0.012165117966343095
-0.00010097985611510792,0.9033615341371556,0.012843997146004173
-0.00010095985611510792,0.881243087360193,0.01250455755617348
-0.00010093985611510793,0.882583599286069,0.013522876325665099
-0.00010091985611510791,0.8805728313972636,0.013522876325665562
-0.00010089985611510792,0.9000102543224643,0.013522876325665562
-0.00010087985611510792,0.935198692376723,0.013522876325665562
-0.00010085985611510791,0.9261502368770566,0.013862315915496255
-0.00010083985611510792,0.9147558855071113,0.013522876325665716
-0.00010081985611510791,0.9271556208214684,0.013862315915495638
-0.00010079985611510792,0.9372094602655379,0.01250455755617348
-0.00010077985611510792,0.9482686836540192,0.013522876325665562
-0.00010075985611510791,0.9462579157651977,0.013862315915496564
-0.00010073985611510792,0.9315122845805692,0.014541195095157333
-0.00010071985611510792,0.9569820111722165,0.014201755505326949
-0.00010069985611510792,0.9616738029127844,0.014880634684988335
-0.00010067985611510793,0.9419012520061146,0.013862315915496718
-0.00010065985611510791,0.955976627227811,0.0138623159154961
-0.00010063985611510792,0.9599981630054387,0.013522876325665562
-0.00010061985611510792,0.9509497075057721,0.014201755505326949
-0.00010059985611510791,0.968376362542167,0.014201755505326949
-0.00010057985611510792,0.9690466185051049,0.01386231591549641
-0.00010055985611510792,0.9579873951166239,0.013183436735834868
-0.00010053985611510792,0.9506145795243031,0.012843997146004173
-0.00010051985611510793,0.9429066359505166,0.013862315915495792
-0.00010049985611510791,0.9586576510795654,0.014541195095157179
-0.00010047985611510792,0.9656953386904139,0.013522876325665562
-0.00010045985611510792,0.9707222584124509,0.013862315915496255
-0.00010043985611510792,0.9596630350239695,0.014880634684988335
-0.00010041985611510793,0.9442471478763965,0.013862315915496718
-0.00010039985611510791,0.9630143148386567,0.013183436735835177
-0.00010037985611510792,0.9539658593389944,0.013862315915496255
-0.00010035985611510792,0.9670358506162905,0.013862315915496255
-0.00010033985611510791,0.9636845708015909,0.014201755505327103
-0.00010031985611510792,0.9452525318208054,0.014541195095157488
-0.00010029985611510792,0.9663655946533521,0.015220074274819029
-0.00010027985611510792,0.9723978983197965,0.014201755505326949
-0.00010025985611510793,0.9489389396169681,0.014201755505326949
-0.00010023985611510791,0.9325176685249779,0.013522876325665716
-0.00010021985611510792,0.9499443235613648,0.013862315915496255
-0.00010019985611510792,0.9432417639319822,0.013862315915496255
-0.00010017985611510791,0.9536307313575252,0.013522876325665562
-0.00010015985611510792,0.9646899547460015,0.01420175550532664
-0.00010013985611510791,0.954300987320453,0.013862315915495946
-0.00010011985611510792,0.9311771565990935,0.013183436735834868
-0.00010009985611510791,0.9298366446732169,0.013183436735834868
-0.00010007985611510791,0.9398904841172904,0.013862315915496873
-0.00010005985611510792,0.9388851001728835,0.015220074274819029
-0.00010003985611510792,0.9301717726546861,0.014201755505326949
-0.00010001985611510792,0.9224638290808961,0.01250455755617348
-9.999985611510793e-05,0.9305069006361515,0.012843997146004019
-9.997985611510791e-05,0.9318474125620194,0.013862315915495792
-9.995985611510792e-05,0.9047020460630322,0.012843997146004173
-9.993985611510792e-05,0.9040317901000939,0.015220074274819029
-9.991985611510791e-05,0.91710178137739,0.014201755505326949
-9.989985611510792e-05,0.8912969268042786,0.013183436735835332
-9.987985611510792e-05,0.8963238465263039,0.012843997146004173
-9.985985611510792e-05,0.8799025754343165,0.012843997146004173
-9.983985611510793e-05,0.8735351437864058,0.013183436735834714
-9.981985611510791e-05,0.88593487910076,0.013522876325665253
-9.979985611510792e-05,0.883924111211946,0.012843997146004173
-9.977985611510792e-05,0.8587895126017613,0.01250455755617348
-9.975985611510791e-05,0.8393520896765516,0.012843997146004173
-9.973985611510793e-05,0.818574154825475,0.011486238786682017
-9.971985611510791e-05,0.8262820983992496,0.011825678376512402
-9.969985611510792e-05,0.8132121071219595,0.01250455755617348
-9.967985611510792e-05,0.829968506195416,0.011825678376512093
-9.965985611510791e-05,0.8182390268439844,0.011486238786680937
-9.963985611510792e-05,0.7917639163079471,0.010467920017189783
-9.961985611510792e-05,0.7790290530121081,0.0114862387866814
-9.959985611510792e-05,0.7830505887897377,0.010807359607020013
-9.957985611510793e-05,0.7961205800670278,0.011486238786681091
-9.955985611510791e-05,0.7890828924561706,0.011486238786681245
-9.953985611510792e-05,0.7639482938459973,0.011146799196850707
-9.951985611510792e-05,0.7569106062351455,0.0114862387866814
-9.949985611510791e-05,0.7595916300868986,0.011146799196850707
-9.947985611510792e-05,0.7478621507354843,0.011146799196850707
-9.945985611510792e-05,0.7414947190875655,0.010128480427358626
-9.943985611510792e-05,0.727419343865862,0.009789040837527933
-9.941985611510791e-05,0.7036252571815538,0.010128480427358626
-9.939985611510791e-05,0.7016144892927434,0.009110161657867008
-9.937985611510792e-05,0.7113332007553438,0.010128480427358626
-9.935985611510792e-05,0.709657560847998,0.01046792001718932
-9.933985611510792e-05,0.6892147539783811,0.009789040837527933
-9.931985611510793e-05,0.6798311704972496,0.009449601247697394
-9.929985611510791e-05,0.668771947108762,0.009449601247697548
-9.927985611510792e-05,0.6640801553681963,0.010128480427358626
-9.925985611510792e-05,0.6476588842762089,0.009110161657866545
-9.923985611510791e-05,0.6389455567579997,0.008770722068036314
-9.921985611510792e-05,0.6131407021849002,0.00978904083752747
-9.919985611510792e-05,0.6218540297030858,0.009789040837527933
-9.917985611510792e-05,0.5977248150373085,0.007073524118882384
-9.915985611510793e-05,0.5977248150373085,0.008091842888374001
-9.913985611510791e-05,0.5695740645938889,0.007752403298543617
-9.911985611510792e-05,0.5420935701134327,0.007412963708713078
-9.909985611510792e-05,0.558179713223951,0.007752403298543771
-9.907985611510791e-05,0.5333802425952353,0.006394644939220997
-9.905985611510792e-05,0.5032187242630274,0.0067340845290515365
-9.903985611510791e-05,0.5115969237997338,0.007412963708713386
-9.901985611510792e-05,0.4938351407818779,0.008091842888374464
-9.899985611510792e-05,0.4750679738196066,0.0053763261697289165
-9.897985611510791e-05,0.4519441430982339,0.005376326169729534
-9.895985611510792e-05,0.44591183943179497,0.006734084529051073
-9.893985611510792e-05,0.447922607320607,0.004697446990067529
-9.891985611510792e-05,0.440214663746817,0.0053763261697289165
-9.889985611510793e-05,0.4113936573404849,0.0050368865798983775
-9.887985611510791e-05,0.3862590587302792,0.004358007400236527
-9.885985611510792e-05,0.3691675316753613,0.003679128220575449
-9.883985611510792e-05,0.3835780348785339,0.004018567810406142
-9.881985611510791e-05,0.3711782995641761,0.005036886579898223
-9.879985611510792e-05,0.3433626771022509,0.003000249040914988
-9.877985611510792e-05,0.3245955101399669,0.0030002490409140616
-9.875985611510792e-05,0.31085526289973253,0.003339688630744755
-9.873985611510791e-05,0.32291987023262125,0.003339688630744755
-9.871985611510791e-05,0.288736816122769,0.003000249040914216
-9.869985611510792e-05,0.28672604823395514,0.003339688630744755
-9.867985611510792e-05,0.2629319615496469,0.0016424906815912875
-9.865985611510792e-05,0.26929939319756035,0.0023213698612526744
-9.863985611510793e-05,0.23444608312478657,0.001303051091761057
-9.861985611510791e-05,0.2377973629394517,0.0016424906815912875
-9.859985611510792e-05,0.21500866019956116,0.0016424906815912875
-9.857985611510792e-05,0.1741230464603272,0.0009636115019299004
-9.855985611510791e-05,0.15401536757217557,0.0002847323222685133
-9.853985611510792e-05,0.1456371680354549,0.0002847323222685133
-9.851985611510792e-05,0.15502075151658676,-0.00039414685739287377
-9.849985611510792e-05,0.1513343437204263,-5.470726756218023e-05
-9.847985611510793e-05,0.15401536757217815,0.0009636115019294371
-9.845985611510791e-05,0.12385384923995518,0.0009636115019292829
-9.843985611510792e-05,0.11849180153645153,-0.00039414685739287377
-9.841985611510792e-05,0.0953679708150815,0.0002847323222685133
-9.839985611510791e-05,0.08732489925982237,-0.0014124656268849544
-9.837985611510792e-05,0.05917414881642819,-0.0010730260370544152
-9.835985611510791e-05,0.02666673461390316,-0.0010730260370544152
-9.833985611510792e-05,0.012256231410737091,-0.0014124656268849544
-9.831985611510792e-05,-0.0028245277553737894,-0.0017519052167156478
-9.829985611510791e-05,-0.0034947837183210424,-0.0024307843963773438
-9.827985611510792e-05,-0.02326733462499076,-0.003109663576038422
-9.825985611510792e-05,-0.011202727292102057,-0.002430784396377035
-9.823985611510792e-05,-0.021591694717645108,-0.0034491031658691156
-9.821985611510793e-05,-0.029634766272900587,-0.0037885427556996545
-9.819985611510791e-05,-0.042034501587279,-0.0031096635760385766
-9.817985611510792e-05,-0.0792337075303356,-0.0034491031658691156
-9.815985611510792e-05,-0.08861729101147126,-0.003109663576038422
-9.813985611510791e-05,-0.11844368136222388,-0.0034491031658691156
-9.811985611510792e-05,-0.12648675291747935,-0.0041279823455301935
-9.809985611510792e-05,-0.11442214558459432,-0.004127982345530502
-9.807985611510792e-05,-0.1512862235461987,-0.003788542755699809
-9.805985611510793e-05,-0.16804262261964759,-0.005146301115021966
-9.803985611510791e-05,-0.18613953361900137,-0.005146301115022892
-9.801985611510792e-05,-0.21496054002533352,-0.00582518029468397
-9.799985611510792e-05,-0.21395515608092613,-0.00480686152519189
-9.797985611510791e-05,-0.22300361158059265,-0.005485740704853277
-9.795985611510793e-05,-0.21663617993268205,-0.005825180294683816
-9.793985611510791e-05,-0.24110052257993655,-0.00616461988451451
-9.791985611510792e-05,-0.26489460926423397,-0.00582518029468397
-9.789985611510792e-05,-0.2766240886156535,-0.007182938654006744
-9.787985611510791e-05,-0.29941279135556387,-0.007522378243837438
-9.785985611510792e-05,-0.3201907262066311,-0.007522378243837438
-9.783985611510792e-05,-0.31851508629929487,-0.007182938654006744
-9.781985611510792e-05,-0.31851508629929487,-0.007861817833668131
-9.779985611510793e-05,-0.3503522445388478,-0.007861817833668131
-9.777985611510791e-05,-0.3597358280200089,-0.008880136603159904
-9.775985611510792e-05,-0.38386504268577537,-0.008201257423498825
-9.773985611510792e-05,-0.3909027302966271,-0.008540697013329518
-9.771985611510791e-05,-0.38721632250046667,-0.008540697013329518
-9.769985611510792e-05,-0.3929134981854393,-0.009219576192990598
-9.767985611510791e-05,-0.4167075848697572,-0.00786181783366844
-9.765985611510792e-05,-0.4321234720173302,-0.008540697013329518
-9.763985611510791e-05,-0.4455285912760954,-0.007861817833668131
-9.761985611510791e-05,-0.4428475674243494,-0.008201257423499288
-9.759985611510792e-05,-0.45826345457192236,-0.009219576192990906
-9.757985611510792e-05,-0.457258070627515,-0.008540697013329518
-9.755985611510792e-05,-0.49378702060765023,-0.009898455372652293
-9.753985611510793e-05,-0.5138946994957889,-0.009898455372652293
-9.751985611510791e-05,-0.5259593068286912,-0.010577334552313834
-9.749985611510792e-05,-0.5356780182912916,-0.010916774142144373
-9.747985611510792e-05,-0.513559571514329,-0.008880136603160213
-9.745985611510791e-05,-0.537353658198652,-0.010237894962482523
-9.743985611510792e-05,-0.5698610724011282,-0.00921957619299137
-9.741985611510792e-05,-0.5799149118452168,-0.01159565332180576
-9.739985611510792e-05,-0.5946605430298586,-0.012274532501467147
-9.737985611510793e-05,-0.603708998529521,-0.011595653321806069
-9.735985611510791e-05,-0.6258274453064886,-0.011935092911636145
-9.733985611510792e-05,-0.6278382131953025,-0.011256213731975067
-9.731985611510792e-05,-0.6378920526393764,-0.012613972091297842
-9.729985611510791e-05,-0.6466053801575739,-0.011256213731975067
-9.727985611510792e-05,-0.6479458920834498,-0.010577334552313989
-9.725985611510791e-05,-0.6405730764911386,-0.011256213731975221
-9.723985611510792e-05,-0.6606807553792773,-0.01159565332180576
-9.721985611510792e-05,-0.6690589549160055,-0.012613972091297842
-9.719985611510791e-05,-0.687826121878278,-0.011256213731975993
-9.717985611510792e-05,-0.6901720177485597,-0.013292851270958302
-9.715985611510792e-05,-0.7012312411370422,-0.012953411681128535
-9.713985611510792e-05,-0.7260307117657578,-0.012613972091297842
-9.711985611510793e-05,-0.7256955837842888,-0.013971730450619998
-9.709985611510791e-05,-0.7310576314878029,-0.014311170040451772
-9.707985611510792e-05,-0.7488194145056587,-0.015329488809943389
-9.705985611510792e-05,-0.7625596617458931,-0.014311170040451309
-9.703985611510791e-05,-0.7608840218385474,-0.014311170040451309
-9.701985611510792e-05,-0.7853483644857828,-0.01397173045062077
-9.699985611510792e-05,-0.8057911713554109,-0.014990049220112696
-9.697985611510792e-05,-0.8004291236519048,-0.014650609630282002
-9.695985611510791e-05,-0.8198665465771144,-0.014311170040451309
-9.693985611510791e-05,-0.8339419217988122,-0.014990049220113159
-9.691985611510792e-05,-0.8215421864844601,-0.016008367989604776
-9.689985611510792e-05,-0.8091424511701022,-0.016008367989604776
-9.687985611510792e-05,-0.8389688415208548,-0.014311170040451309
-9.685985611510793e-05,-0.8326014098729443,-0.014650609630281848
-9.683985611510791e-05,-0.8721465116863015,-0.017026686759096396
-9.681985611510792e-05,-0.8781788153527431,-0.016008367989604776
-9.679985611510792e-05,-0.8842111190191875,-0.016687247169266162
-9.677985611510791e-05,-0.886557014889471,-0.016347807579435318
-9.675985611510792e-05,-0.8858867589265335,-0.01600836798960493
-9.673985611510792e-05,-0.8664493360013236,-0.016008367989604776
-9.671985611510792e-05,-0.8617575442607557,-0.016008367989604776
-9.669985611510793e-05,-0.8832057350747703,-0.016008367989604776
-9.667985611510791e-05,-0.8828706070933084,-0.016687247169265854
-9.665985611510792e-05,-0.8771734314083357,-0.016008367989604776
-9.663985611510792e-05,-0.8919190625929775,-0.01634780757943547
-9.661985611510791e-05,-0.8935947025003231,-0.017026686759096857
