#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.192
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00010314857142857144,-0.3935837541483902,-0.019063324298080865
-0.00010312857142857143,-0.39760528992600974,-0.019402763887911713
-0.00010310857142857143,-0.39391888212984927,-0.017705565938758244
-0.00010308857142857144,-0.3771624830564004,-0.018384445118419322
-0.00010306857142857142,-0.36007095600145095,-0.018384445118418552
-0.00010304857142857143,-0.32454738996573923,-0.016008367989604776
-0.00010302857142857143,-0.3128179106143197,-0.016687247169266162
-0.00010300857142857143,-0.31047201474403574,-0.016687247169266162
-0.00010298857142857144,-0.2974020234667456,-0.016347807579435623
-0.00010296857142857142,-0.29706689548526716,-0.01736612634892678
-0.00010294857142857143,-0.28969407989294965,-0.015668928399774084
-0.00010292857142857143,-0.25718666569044396,-0.016008367989604776
-0.00010290857142857142,-0.2337277069876044,-0.016008367989604623
-0.00010288857142857143,-0.23272232304319745,-0.015668928399774084
-0.00010286857142857143,-0.2035661886553831,-0.014990049220112696
-0.00010284857142857143,-0.20256080471097568,-0.01634780757943547
-0.00010282857142857144,-0.1884854294892786,-0.014650609630282774
-0.00010280857142857142,-0.18278825380427807,-0.015668928399773623
-0.00010278857142857143,-0.14123238410212477,-0.014650609630282002
-0.00010276857142857143,-0.13587033639861867,-0.014650609630282002
-0.00010274857142857143,-0.13654059236154598,-0.014311170040451
-0.00010272857142857144,-0.1124113776957905,-0.01363229086079023
-0.00010270857142857143,-0.11174112173284126,-0.014311170040451309
-0.00010268857142857143,-0.10135215430729821,-0.012613972091297842
-0.00010266857142857144,-0.07052038001215222,-0.011595653321806223
-0.00010264857142857142,-0.06448807634568943,-0.012613972091297996
-0.00010262857142857143,-0.05476936488308905,-0.012953411681128535
-0.00010260857142857143,-0.030640150217311635,-0.012613972091297842
-0.00010258857142857143,-0.018240414902953802,-0.012953411681128535
-0.00010256857142857144,0.0052185437998746795,-0.011935092911636917
-0.00010254857142857142,0.018288535077187692,-0.011595653321805451
-0.00010252857142857143,0.0320287823174158,-0.010916774142144373
-0.00010250857142857143,0.04710954148352668,-0.011256213731975067
-0.00010248857142857142,0.05347697313144352,-0.011595653321804834
-0.00010246857142857143,0.06084978872375769,-0.009559015782822526
-0.00010244857142857143,0.07391978000105714,-0.011256213731975067
-0.00010242857142857143,0.08196285155631627,-0.010916774142144373
-0.00010240857142857144,0.1030759143888619,-0.010916774142144373
-0.00010238857142857142,0.11480539374030571,-0.010577334552313217
-0.00010236857142857143,0.14697767996132763,-0.0095590157828216
-0.00010234857142857143,0.14128050427635241,-0.01057733455231368
-0.00010232857142857143,0.16071792720156197,-0.009219576192990906
-0.00010230857142857144,0.18317150195998352,-0.008540697013329827
-0.00010228857142857143,0.19289021342259852,-0.008540697013329518
-0.00010226857142857143,0.2046196927740181,-0.008540697013329518
-0.00010224857142857143,0.2210409638660055,-0.007861817833668131
-0.00010222857142857142,0.22874890743979778,-0.008880136603159595
-0.00010220857142857143,0.23377582716183248,-0.007522378243837438
-0.00010218857142857143,0.2374622349579929,-0.007861817833668131
-0.00010216857142857143,0.27700733677135037,-0.008880136603160213
-0.00010214857142857144,0.3024770633629927,-0.007182938654007516
-0.00010212857142857142,0.3064985991406343,-0.007522378243837901
-0.00010210857142857143,0.30750398308504123,-0.008540697013329518
-0.00010208857142857143,0.31286603078854736,-0.007861817833668131
-0.00010206857142857143,0.34269242113931125,-0.006843499064176051
-0.00010204857142857144,0.3674918917680044,-0.006843499064176051
-0.00010202857142857143,0.39798853808170653,-0.006504059474345358
-0.00010200857142857143,0.38391316286000304,-0.007522378243837438
-0.00010198857142857144,0.3755349633232786,-0.006164619884515282
-0.00010196857142857142,0.38961033854498667,-0.0061646198845143555
-0.00010194857142857143,0.40804237752578043,-0.005485740704853277
-0.00010192857142857143,0.4301608243027431,-0.006504059474345358
-0.00010190857142857143,0.46032234263496485,-0.00582518029468397
-0.00010188857142857144,0.45965208667202684,-0.005146301115022892
-0.00010186857142857142,0.48076514950459187,-0.0061646198845143555
-0.00010184857142857143,0.5028835962815444,-0.005485740704853277
-0.00010182857142857143,0.5055646201332975,-0.005485740704853277
-0.00010180857142857142,0.5005377004112598,-0.004467421935360888
-0.00010178857142857143,0.4988620605039156,-0.0037885427557001177
-0.00010176857142857143,0.5112617958182727,-0.0044674219353611965
-0.00010174857142857143,0.5363963944284575,-0.0044674219353611965
-0.00010172857142857144,0.5615309930386309,-0.004127982345530657
-0.00010170857142857142,0.5856602077044225,-0.0031096635760381134
-0.00010168857142857143,0.5916925113708641,-0.002430784396377035
-0.00010166857142857143,0.5893466155005802,-0.003109663576038422
-0.00010164857142857143,0.6000707109075923,-0.003109663576038422
-0.00010162857142857144,0.5880061035747091,-0.0037885427556995
-0.00010160857142857143,0.6265458214436537,-0.003109663576038422
-0.00010158857142857143,0.6309024852027524,-0.003109663576038422
-0.00010156857142857144,0.6433022205171045,-0.0014124656268857262
-0.00010154857142857142,0.6456481163873995,-0.002430784396376572
-0.00010152857142857143,0.6573775957388137,-0.0014124656268849544
-0.00010150857142857143,0.6523506760167768,-0.002430784396377035
-0.00010148857142857143,0.6768150186640233,-0.002430784396377035
-0.00010146857142857144,0.6878742420524996,-0.0017519052167159566
-0.00010144857142857142,0.6855283461822308,-0.0007335864472238759
-0.00010142857142857143,0.7076467929591833,-0.0014124656268849544
-0.00010140857142857143,0.7146844805700351,-0.0014124656268849544
-0.00010138857142857142,0.7233978080882372,-0.00039414685739287377
-0.00010136857142857144,0.7337867755137707,-0.00039414685739287377
-0.00010134857142857143,0.753224198438985,-5.470726756218023e-05
-0.00010132857142857143,0.745516254865195,0.0002847323222685133
-0.00010130857142857144,0.7589213741239542,0.0002847323222685133
-0.00010128857142857142,0.7679698296236394,0.0006241719120993613
-0.00010126857142857143,0.7954503241040956,0.0009636115019299004
-0.00010124857142857143,0.8142174910663669,-5.470726756218023e-05
-0.00010122857142857143,0.8028231396964164,0.0009636115019299004
-0.00010120857142857144,0.794780068141161,0.0013030510917604395
-0.00010118857142857142,0.797796219974391,0.000963611501929746
-0.00010116857142857143,0.8232659465660334,0.0006241719120992069
-0.00010114857142857143,0.8182390268439964,0.0006241719120992069
-0.00010112857142857142,0.8289631222510098,0.002660809451082442
-0.00010110857142857143,0.8313090181212925,0.0006241719120992069
-0.00010108857142857143,0.8339900419730456,0.0009636115019299004
-0.00010106857142857143,0.8644866882867365,0.001981930271421981
-0.00010104857142857144,0.8597948965461707,0.0016424906815914418
-0.00010102857142857142,0.8866051350636973,0.0016424906815914418
-0.00010100857142857143,0.8825835992860696,0.001981930271421981
-0.00010098857142857143,0.8825835992860696,0.001981930271421981
-0.00010096857142857143,0.8876105190081065,0.0016424906815912875
-0.00010094857142857144,0.8721946318605335,0.0023213698612523656
-0.00010092857142857143,0.888951030933983,0.0006241719120992069
-0.00010090857142857143,0.8876105190081065,0.0013030510917605939
-0.00010088857142857144,0.9120748616553419,0.002660809451082751
-0.00010086857142857142,0.9305069006361478,0.00232136986125252
-0.00010084857142857143,0.9144207575256369,0.001981930271421981
-0.00010082857142857143,0.9251448529326491,0.003679128220575449
-0.00010080857142857143,0.9335230524693774,0.0026608094510833682
-0.00010078857142857144,0.9569820111722058,0.003000249040913907
-0.00010076857142857142,0.9579873951166105,0.004018567810405833
-0.00010074857142857143,0.9284961327473404,0.003339688630744755
-0.00010072857142857143,0.9268204928399948,0.0026608094510833682
-0.00010070857142857142,0.9496091955798853,0.00367912822057514
-0.00010068857142857143,0.9268204928400051,0.0030002490409143704
-0.00010066857142857143,0.9365392043025995,0.0026608094510833682
-0.00010064857142857143,0.9455876598022661,0.0026608094510833682
-0.00010062857142857144,0.947263299709611,0.003339688630744446
-0.00010060857142857142,0.9429066359505158,0.0033396886307449094
-0.00010058857142857143,0.9489389396169574,0.003679128220575449
-0.00010056857142857143,0.9599981630054387,0.0030002490409140616
-0.00010054857142857143,0.9573171391536857,0.0030002490409140616
-0.00010052857142857144,0.9532956033760579,0.00367912822057514
-0.00010050857142857143,0.9385499721914143,0.0030002490409140616
-0.00010048857142857143,0.9408958680616982,0.003679128220575449
-0.00010046857142857143,0.9576522671351548,0.0043580074002368355
-0.00010044857142857142,0.9563117552092769,0.005715765759563006
-0.00010042857142857143,0.9532956033760561,0.013183436735834868
-0.00010040857142857143,0.9496091955798956,0.025063822379909142
-0.00010038857142857143,0.9519550914501795,0.028118778688385384
-0.00010036857142857144,0.9536307313575244,0.028797657868046462
-0.00010034857142857142,0.9630143148386576,0.02642158073923099
-0.00010032857142857143,0.9559766272278092,0.024384943200247755
-0.00010030857142857143,0.9620089308942535,0.024724382790078447
-0.00010028857142857143,0.9767545620788902,0.027439899508723997
-0.00010026857142857144,0.9656953386904189,0.027439899508723997
-0.00010024857142857143,0.960668418968377,0.024384943200247755
-0.00010022857142857143,0.9422363799875748,0.02302718484092498
-0.00010020857142857144,0.9328527965064434,0.02200886607143336
-0.00010018857142857142,0.94458227585786,0.019972228532447813
-0.00010016857142857143,0.9475984276910808,0.017935590993464576
-0.00010014857142857143,0.9616738029127844,0.01725671181380319
-0.00010012857142857143,0.9335230524693774,0.015559513864649722
-0.00010010857142857144,0.9331879244879083,0.019293349352785656
-0.00010008857142857142,0.9351986923767235,0.023027184840925752
-0.00010006857142857143,0.9362040763211305,0.024724382790078447
-0.00010004857142857143,0.93251766852497,0.025063822379909142
-0.00010002857142857142,0.9241394689882423,0.024384943200247138
-0.00010000857142857143,0.9254799809141177,0.0230271848409256
-9.998857142857143e-05,0.9395553561358218,0.02031166812227943
-9.996857142857143e-05,0.9204530611920813,0.0220088660714329
-9.994857142857144e-05,0.9023561501927564,0.023366624430755056
-9.992857142857142e-05,0.9160963974329804,0.022348305661262825
-9.990857142857143e-05,0.9114046056924148,0.020651107712110126
-9.988857142857143e-05,0.891632054785736,0.020651107712110126
-9.986857142857143e-05,0.8906266708413286,0.021669426481602205
-9.984857142857144e-05,0.8738702717678798,0.01997222853244951
-9.982857142857143e-05,0.84773028921328,0.018953909762956658
-9.980857142857143e-05,0.8701838639717117,0.020651107712110126
-9.978857142857143e-05,0.8675028401199586,0.020990547301940818
-9.976857142857142e-05,0.8423682415097625,0.021669426481601743
-9.974857142857143e-05,0.8175687708810582,0.020651107712110126
-9.972857142857143e-05,0.8390169616950826,0.021329986891771513
-9.970857142857143e-05,0.8239362025289716,0.02031166812227943
-9.968857142857144e-05,0.8101959552887436,0.019972228532448892
-9.966857142857142e-05,0.819579538769866,0.019293349352787814
-9.964857142857143e-05,0.804163651622293,0.02031166812227943
-9.962857142857143e-05,0.8055041635481694,0.019293349352787353
-9.960857142857143e-05,0.7833857167712026,0.019632788942618197
-9.958857142857144e-05,0.7740021332900754,0.019972228532448587
-9.956857142857143e-05,0.773667005308602,0.01997222853244874
-9.954857142857143e-05,0.7907585323635277,0.019293349352787353
-9.952857142857144e-05,0.785061356678555,0.018614470173126275
-9.950857142857142e-05,0.761937525957185,0.018614470173126275
-9.948857142857143e-05,0.7676347016421576,0.019293349352787353
-9.946857142857143e-05,0.7518836865131086,0.01997222853244874
-9.944857142857143e-05,0.7431703589949111,0.018614470173125966
-9.942857142857144e-05,0.7049657691074476,0.018614470173125966
-9.940857142857142e-05,0.7120034567182738,0.01997222853244874
-9.938857142857143e-05,0.6939065457189489,0.01997222853244874
-9.936857142857143e-05,0.7136790966256277,0.019632788942618044
-9.934857142857142e-05,0.698598337459506,0.01929334935278689
-9.932857142857143e-05,0.6748042507752084,0.01827503058329527
-9.930857142857143e-05,0.6744691227937394,0.019293349352787353
-9.928857142857143e-05,0.6486642682206163,0.019632788942618044
-9.926857142857144e-05,0.6600586195905616,0.018953909762956966
-9.924857142857142e-05,0.6540263159241122,0.018275030583295732
-9.922857142857143e-05,0.6315727411656906,0.019293349352787353
-9.920857142857143e-05,0.6107948063146045,0.017596151403633884
-9.918857142857143e-05,0.5973896870558393,0.017596151403633884
-9.916857142857144e-05,0.5930330232967426,0.017935590993464423
-9.914857142857143e-05,0.5829791838526667,0.01725671181380319
-9.912857142857143e-05,0.5618661210201115,0.017596151403633884
-9.910857142857144e-05,0.5471204898354763,0.016577832634142267
-9.908857142857142e-05,0.5511420256130901,0.016238393044311263
-9.906857142857143e-05,0.5310343467249514,0.016577832634141802
-9.904857142857143e-05,0.542763826076371,0.016577832634141802
-9.902857142857143e-05,0.5052294921518283,0.015898953454480415
-9.900857142857144e-05,0.48679745317103457,0.016917272223972032
-9.898857142857142e-05,0.4690356701531511,0.015898953454479645
-9.896857142857143e-05,0.4445713275059157,0.014201755505326949
-9.894857142857143e-05,0.44222543163563177,0.014541195095157642
-9.892857142857142e-05,0.4439010715429625,0.01352287632566587
-9.890857142857144e-05,0.41105852935901754,0.01420175550532664
-9.888857142857143e-05,0.3976534101002374,0.013862315915496255
-9.886857142857143e-05,0.3832429068970648,0.013522876325665562
-9.884857142857144e-05,0.4043559697296104,0.012843997146004482
-9.882857142857142e-05,0.38223752295264396,0.012504557556173171
-9.880857142857143e-05,0.3527462605833739,0.011825678376512093
-9.878857142857143e-05,0.3329737096766952,0.012165117966342787
-9.876857142857143e-05,0.3316331977508187,0.011825678376512093
-9.874857142857144e-05,0.3383357573801982,0.011146799196851015
-9.872857142857142e-05,0.3185632064735131,0.011146799196850861
-9.870857142857143e-05,0.29778527162243645,0.0114862387866814
-9.868857142857143e-05,0.28236938447485643,0.011146799196850707
-9.866857142857142e-05,0.2525429941241003,0.01012848042735878
-9.864857142857143e-05,0.2448350505503138,0.01046792001718932
-9.862857142857143e-05,0.2321001872544868,0.009789040837527933
-9.860857142857143e-05,0.23310557119889422,0.00944960124769724
-9.858857142857144e-05,0.19054431755233395,0.010128480427358318
-9.856857142857142e-05,0.1694312547197548,0.00911016165786639
-9.854857142857143e-05,0.15937741527568547,0.008770722068035851
-9.852857142857143e-05,0.1697663827012285,0.009789040837527933
-9.850857142857143e-05,0.14999383179455164,0.008431282478205003
-9.848857142857144e-05,0.15401536757217754,0.008091842888374619
-9.846857142857143e-05,0.1369238405172537,0.007752403298543771
-9.844857142857143e-05,0.12519436116583413,0.008091842888374464
-9.842857142857144e-05,0.09402745888921914,0.007752403298543925
-9.840857142857142e-05,0.100059762555644,0.008431282478205312
-9.838857142857143e-05,0.08833028320422975,0.008770722068035851
-9.836857142857143e-05,0.052136461205563644,0.007752403298543771
-9.834857142857143e-05,0.03135852635447754,0.007073524118882384
