#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.831
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.5634285714285716e-05,0.06956311624195843,-0.002430784396377035
-5.561428571428571e-05,0.03403955020623059,-0.004127982345530502
-5.5594285714285716e-05,0.014266999299551875,-0.004127982345530502
-5.557428571428572e-05,-0.002489399773904659,-0.003788542755699809
-5.555428571428572e-05,-0.002489399773904659,-0.003788542755699809
-5.5534285714285714e-05,-0.021591694717645108,-0.004127982345530502
-5.551428571428572e-05,-0.011202727292102057,-0.003109663576038422
-5.549428571428572e-05,-0.018910670865892064,-0.0044674219353611965
-5.547428571428572e-05,-0.026283486458212938,-0.00480686152519189
-5.5454285714285714e-05,-0.039688605716978166,-0.005485740704853277
-5.543428571428572e-05,-0.06147192451247166,-0.005485740704853277
-5.5414285714285715e-05,-0.08359037128943428,-0.006164619884514664
-5.539428571428572e-05,-0.10805471393668081,-0.00582518029468397
-5.5374285714285715e-05,-0.11777342539928562,-0.006164619884514664
-5.535428571428572e-05,-0.11375188962165605,-0.00480686152519189
-5.5334285714285715e-05,-0.13654059236155694,-0.00582518029468397
-5.531428571428572e-05,-0.16167519097174174,-0.006843499064176051
-5.5294285714285716e-05,-0.1841287657301735,-0.007522378243837438
-5.527428571428571e-05,-0.21563079598827178,-0.006843499064176051
-5.5254285714285716e-05,-0.20993362030329657,-0.006504059474345358
-5.523428571428572e-05,-0.22099284369177788,-0.008201257423498825
-5.521428571428572e-05,-0.21730643589561743,-0.005485740704853277
-5.5194285714285713e-05,-0.2377492427652344,-0.007522378243837438
-5.517428571428572e-05,-0.2622135854124809,-0.007861817833668131
-5.515428571428572e-05,-0.2548407698201601,-0.007522378243837438
-5.513428571428572e-05,-0.28131588035622135,-0.008880136603160213
-5.5114285714285714e-05,-0.3168394463919492,-0.008540697013329518
-5.509428571428572e-05,-0.3131530385957888,-0.007522378243837438
-5.5074285714285715e-05,-0.31817995831782575,-0.009898455372652293
-5.505428571428572e-05,-0.3490117326129858,-0.0095590157828216
-5.5034285714285715e-05,-0.3590655720570597,-0.009219576192990906
-5.501428571428572e-05,-0.3852055546116519,-0.008880136603160213
-5.4994285714285715e-05,-0.3929134981854419,-0.010237894962482987
-5.497428571428572e-05,-0.3882217064448741,-0.0095590157828216
-5.4954285714285716e-05,-0.41168066514771323,-0.009219576192990906
-5.493428571428571e-05,-0.42206963257325625,-0.009898455372652293
-5.4914285714285716e-05,-0.43379911192467585,-0.009898455372652293
-5.489428571428572e-05,-0.4451934632946263,-0.011256213731975067
-5.4874285714285716e-05,-0.44351782338728063,-0.01057733455231368
-5.485428571428571e-05,-0.46664165410865066,-0.01057733455231368
-5.483428571428572e-05,-0.459939094479268,-0.011256213731975067
-5.481428571428572e-05,-0.49814368436674894,-0.011935092911636453
-5.479428571428572e-05,-0.5169108513290203,-0.011256213731975067
-5.4774285714285714e-05,-0.5259593068286867,-0.010916774142144373
-5.475428571428572e-05,-0.5360131462727606,-0.012613972091297842
-5.4734285714285714e-05,-0.5145649554587364,-0.01159565332180576
-5.471428571428572e-05,-0.5517641614018098,-0.011935092911636453
-5.4694285714285715e-05,-0.5748879921231799,-0.01159565332180576
-5.467428571428572e-05,-0.580250039826686,-0.012613972091297842
-5.4654285714285715e-05,-0.5926497751410438,-0.012953411681128535
-5.463428571428572e-05,-0.6040441265109943,-0.013292851270959229
-5.4614285714285716e-05,-0.6402379485096603,-0.013632290860789922
-5.459428571428572e-05,-0.6288435971397099,-0.012274532501467147
-5.4574285714285716e-05,-0.6482810200649195,-0.013971730450620615
-5.455428571428572e-05,-0.6539781957498947,-0.013971730450620615
-5.4534285714285716e-05,-0.6502917879537342,-0.013292851270959229
-5.451428571428571e-05,-0.6422487163984751,-0.012274532501467147
-5.449428571428572e-05,-0.6606807553792773,-0.013292851270959229
-5.447428571428572e-05,-0.652302555842549,-0.012613972091297842
-5.445428571428572e-05,-0.6841397140821165,-0.014311170040451309
-5.4434285714285714e-05,-0.6951989374705978,-0.014990049220112696
-5.441428571428572e-05,-0.7065932888405482,-0.015668928399774084
-5.4394285714285714e-05,-0.7283766076360417,-0.015668928399774084
-5.437428571428572e-05,-0.7387655750615848,-0.015668928399774084
-5.4354285714285715e-05,-0.7360845512098317,-0.015329488809943389
-5.433428571428572e-05,-0.7488194145056587,-0.015329488809943389
-5.4314285714285715e-05,-0.7602137658756092,-0.017026686759096857
-5.429428571428572e-05,-0.7622245337644239,-0.01736612634892755
-5.4274285714285715e-05,-0.7863537484302013,-0.015668928399774084
-5.425428571428572e-05,-0.8071316832812874,-0.01736612634892755
-5.4234285714285716e-05,-0.8017696355777814,-0.016008367989604776
-5.421428571428572e-05,-0.8178557786882996,-0.016687247169266162
-5.4194285714285716e-05,-0.8312608979470648,-0.016687247169266162
-5.417428571428571e-05,-0.8181909066697688,-0.017026686759096857
-5.4154285714285717e-05,-0.808472195207164,-0.016008367989604776
-5.413428571428572e-05,-0.8269042341879661,-0.01736612634892755
-5.411428571428572e-05,-0.8292501300582501,-0.016687247169266162
-5.4094285714285714e-05,-0.8681249759086692,-0.017705565938758244
-5.407428571428572e-05,-0.877843687371274,-0.016687247169266162
-5.4054285714285714e-05,-0.8852165029635949,-0.017705565938758244
-5.403428571428572e-05,-0.8949352144261997,-0.01804500552858894
-5.4014285714285715e-05,-0.8872272708524097,-0.016687247169266162
-5.399428571428572e-05,-0.8691303598530766,-0.01634780757943547
-5.3974285714285715e-05,-0.8637683121495705,-0.017705565938758244
-5.395428571428572e-05,-0.8852165029635949,-0.017705565938758244
-5.3934285714285715e-05,-0.8842111190191875,-0.017705565938758244
-5.391428571428572e-05,-0.8781788153527431,-0.017705565938758244
-5.3894285714285716e-05,-0.8979513662594218,-0.01804500552858894
-5.387428571428572e-05,-0.895940598370607,-0.017026686759096857
-5.3854285714285716e-05,-0.8972811102964836,-0.01736612634892755
-5.383428571428571e-05,-0.9106862295552488,-0.01804500552858894
-5.3814285714285716e-05,-0.9100159735923106,-0.01838444511841963
-5.379428571428572e-05,-0.9180590451475696,-0.01804500552858894
-5.377428571428572e-05,-0.934145188258088,-0.018723884708250326
-5.3754285714285714e-05,-0.9495610754056679,-0.01838444511841963
-5.373428571428572e-05,-0.9606202987941492,-0.01838444511841963
-5.3714285714285714e-05,-0.9431936437577545,-0.01634780757943547
-5.369428571428572e-05,-0.9653120905347171,-0.01804500552858894
-5.3674285714285714e-05,-0.9592797868682728,-0.019063324298081018
-5.365428571428572e-05,-0.934145188258088,-0.01804500552858894
-5.3634285714285715e-05,-0.9354857001839645,-0.017705565938758244
-5.361428571428572e-05,-0.9509015873315445,-0.018723884708250326
-5.3594285714285715e-05,-0.9602851708126802,-0.018723884708250326
-5.357428571428572e-05,-0.9730200341085071,-0.018723884708250326
-5.3554285714285716e-05,-0.9700038822752849,-0.019063324298081018
-5.353428571428572e-05,-0.9860900253858033,-0.019402763887911713
-5.3514285714285716e-05,-0.9787172097934823,-0.019063324298081018
-5.349428571428572e-05,-0.9700038822752849,-0.01838444511841963
-5.3474285714285716e-05,-0.983073873552581,-0.01804500552858894
-5.345428571428572e-05,-0.9736902900714454,-0.019402763887911713
-5.343428571428572e-05,-0.9757010579602602,-0.01736612634892755
-5.3414285714285714e-05,-0.9703390102567541,-0.01838444511841963
-5.339428571428572e-05,-0.9713443942011615,-0.01838444511841963
-5.3374285714285714e-05,-0.9596149148497419,-0.018723884708250326
-5.335428571428572e-05,-0.9743605460343836,-0.018723884708250326
-5.3334285714285714e-05,-0.9703390102567541,-0.018723884708250326
-5.331428571428572e-05,-0.9629661946644332,-0.018723884708250326
-5.3294285714285715e-05,-0.9408477478874706,-0.01838444511841963
-5.327428571428572e-05,-0.954923123109174,-0.01838444511841963
-5.3254285714285715e-05,-0.9693336263123467,-0.01838444511841963
-5.323428571428572e-05,-0.9586095309053345,-0.017705565938758244
-5.3214285714285715e-05,-0.9586095309053345,-0.01838444511841963
-5.319428571428572e-05,-0.967657986405001,-0.018723884708250326
-5.3174285714285716e-05,-0.9488908194427297,-0.01838444511841963
-5.315428571428572e-05,-0.939507235961594,-0.01804500552858894
-5.3134285714285716e-05,-0.9338100602766188,-0.01736612634892755
-5.311428571428572e-05,-0.9321344203692732,-0.01838444511841963
-5.3094285714285717e-05,-0.9498962033871371,-0.017705565938758244
-5.307428571428571e-05,-0.936826212109841,-0.017705565938758244
-5.305428571428572e-05,-0.9452044116465693,-0.01804500552858894
-5.3034285714285714e-05,-0.9197346850549153,-0.017705565938758244
-5.301428571428572e-05,-0.9100159735923106,-0.017705565938758244
-5.2994285714285714e-05,-0.911356485518187,-0.016687247169266162
-5.297428571428572e-05,-0.9200698130363845,-0.01736612634892755
-5.2954285714285715e-05,-0.9120267414811253,-0.01736612634892755
-5.293428571428572e-05,-0.9133672534070019,-0.016687247169266162
-5.2914285714285715e-05,-0.8976162382779527,-0.017705565938758244
-5.289428571428572e-05,-0.8885677827782862,-0.016008367989604776
-5.2874285714285715e-05,-0.877843687371274,-0.015668928399774084
-5.285428571428572e-05,-0.8872272708524097,-0.016687247169266162
-5.2834285714285716e-05,-0.8852165029635949,-0.017026686759096857
-5.281428571428572e-05,-0.8798544552600888,-0.01634780757943547
-5.2794285714285716e-05,-0.8761680474639284,-0.016687247169266162
-5.277428571428572e-05,-0.8416498653726079,-0.015329488809943389
-5.2754285714285716e-05,-0.8480172970205214,-0.014990049220112696
-5.273428571428571e-05,-0.8483524250019905,-0.017026686759096857
-5.271428571428572e-05,-0.8513685768352127,-0.016008367989604776
-5.269428571428572e-05,-0.8212070585029909,-0.01634780757943547
-5.267428571428572e-05,-0.818861162632707,-0.015329488809943389
-5.2654285714285714e-05,-0.8185260346512379,-0.016008367989604776
-5.263428571428572e-05,-0.8101478351145096,-0.014650609630282002
-5.2614285714285714e-05,-0.8138342429106701,-0.016687247169266162
-5.259428571428572e-05,-0.8051209153924727,-0.015329488809943389
-5.2574285714285715e-05,-0.7823322126525718,-0.015329488809943389
-5.255428571428572e-05,-0.7974129718186826,-0.015329488809943389
-5.2534285714285715e-05,-0.7826673406340409,-0.013632290860789922
-5.251428571428572e-05,-0.7662460695420534,-0.014311170040451309
-5.2494285714285716e-05,-0.7565273580794487,-0.014650609630282002
-5.247428571428572e-05,-0.7578678700053252,-0.013971730450620615
-5.2454285714285716e-05,-0.7501599264315352,-0.014650609630282002
-5.243428571428572e-05,-0.7424519828577452,-0.013632290860789922
-5.2414285714285716e-05,-0.724019943876943,-0.014311170040451309
-5.239428571428571e-05,-0.7049176489332025,-0.013971730450620615
-5.237428571428572e-05,-0.7039122649887952,-0.014311170040451309
-5.235428571428572e-05,-0.700896113155573,-0.013632290860789922
-5.233428571428572e-05,-0.6861504819709312,-0.013632290860789922
-5.2314285714285714e-05,-0.6502917879537342,-0.01159565332180576
-5.229428571428572e-05,-0.6657076751013142,-0.012274532501467147
-5.2274285714285714e-05,-0.6539781957498947,-0.012613972091297842
-5.225428571428572e-05,-0.6593402434534008,-0.013292851270959229
-5.2234285714285715e-05,-0.634205644843216,-0.01159565332180576
-5.221428571428572e-05,-0.6174492457697595,-0.012953411681128535
-5.2194285714285715e-05,-0.5909741352336981,-0.011256213731975067
-5.217428571428572e-05,-0.5939902870669203,-0.012613972091297842
-5.2154285714285715e-05,-0.6033738705480559,-0.012274532501467147
-5.213428571428572e-05,-0.5775690159749329,-0.01057733455231368
-5.2114285714285716e-05,-0.5665097925864516,-0.01159565332180576
-5.209428571428572e-05,-0.549418265531526,-0.010916774142144373
-5.2074285714285716e-05,-0.5447264737909581,-0.010237894962482987
-5.205428571428571e-05,-0.5276349467360324,-0.01159565332180576
-5.2034285714285717e-05,-0.528975458661909,-0.01159565332180576
-5.201428571428572e-05,-0.5051813719776007,-0.01057733455231368
-5.199428571428572e-05,-0.521602643069588,-0.009898455372652293
-5.1974285714285714e-05,-0.49847881234821806,-0.010237894962482987
-5.195428571428572e-05,-0.47434959768244067,-0.009898455372652293
-5.1934285714285714e-05,-0.4458637192575645,-0.0095590157828216
-5.191428571428572e-05,-0.42642629633235496,-0.008201257423498825
-5.1894285714285715e-05,-0.40564836148126887,-0.0095590157828216
-5.187428571428572e-05,-0.3959296500186641,-0.008201257423498825
-5.1854285714285715e-05,-0.39257837020397274,-0.007861817833668131
-5.183428571428572e-05,-0.38386504268577537,-0.008880136603160213
-5.1814285714285715e-05,-0.40229708166657757,-0.008540697013329518
-5.179428571428572e-05,-0.37716248305639277,-0.007861817833668131
-5.1774285714285716e-05,-0.35303326839061533,-0.008880136603160213
-5.175428571428572e-05,-0.34733609270564014,-0.008201257423498825
-5.1734285714285716e-05,-0.33661199729862795,-0.008540697013329518
-5.171428571428571e-05,-0.33594174133568966,-0.007861817833668131
-5.1694285714285716e-05,-0.2943858716335175,-0.007182938654006744
-5.167428571428572e-05,-0.2860076720967892,-0.007182938654006744
-5.165428571428572e-05,-0.25618128174603655,-0.006843499064176051
-5.1634285714285714e-05,-0.24478693037608615,-0.006164619884514664
-5.161428571428572e-05,-0.24277616248727138,-0.006504059474345358
-5.1594285714285714e-05,-0.21395515608092613,-0.007861817833668131
-5.157428571428572e-05,-0.2072525964515435,-0.00480686152519189
-5.1554285714285714e-05,-0.20792285241448177,-0.006843499064176051
-5.153428571428572e-05,-0.19317722122984002,-0.006164619884514664
-5.1514285714285715e-05,-0.1730695423416922,-0.00582518029468397
-5.149428571428572e-05,-0.1372108483244952,-0.005146301115022583
-5.1474285714285715e-05,-0.13218392860245826,-0.0044674219353611965
-5.145428571428572e-05,-0.12682188089895216,-0.00480686152519189
-5.1434285714285716e-05,-0.11174112173284126,-0.005485740704853277
-5.141428571428572e-05,-0.11777342539928562,-0.004127982345530502
-5.1394285714285716e-05,-0.08895241899294037,-0.00480686152519189
-5.137428571428572e-05,-0.06683397221597775,-0.003109663576038422
-5.1354285714285716e-05,-0.07286627588242212,-0.005146301115022583
-5.133428571428572e-05,-0.05041270112399035,-0.0027702239862077284
-5.131428571428572e-05,-0.05175321304986687,-0.0034491031658691156
-5.1294285714285713e-05,-0.038683221772570775,-0.004127982345530502
-5.127428571428572e-05,-0.013213495180916841,-0.0034491031658691156
-5.1254285714285714e-05,0.003207775911070563,-0.0027702239862077284
-5.123428571428572e-05,0.02700186259537884,-0.002430784396377035
-5.1214285714285714e-05,0.03538006213210711,-0.0014124656268849544
-5.119428571428572e-05,0.04241774974295885,-0.0017519052167156478
-5.1174285714285715e-05,0.05984440477935365,-0.0027702239862077284
-5.115428571428572e-05,0.09670848274095803,-0.0017519052167156478
-5.1134285714285715e-05,0.07626567587134106,-0.0020913448065463416
-5.111428571428572e-05,0.08933566714863714,-0.0020913448065463416
-5.1094285714285715e-05,0.13625358455431544,-0.0014124656268849544
-5.107428571428572e-05,0.16641510288653721,-5.470726756218023e-05
-5.1054285714285716e-05,0.15066408775748805,-0.0010730260370542608
-5.103428571428572e-05,0.14396152812810545,0.0002847323222685133
-5.1014285714285716e-05,0.18685790975615418,0.0013030510917605939
-5.099428571428572e-05,0.17982022214530244,0.0002847323222685133
-5.0974285714285717e-05,0.19992790103345026,0.0006241719120992069
-5.095428571428571e-05,0.23008941936567204,0.0013030510917605939
-5.093428571428572e-05,0.21467353221809202,0.0009636115019299004
-5.0914285714285714e-05,0.23645685101358552,0.0006241719120992069
-5.089428571428572e-05,0.2602509376978938,0.0002847323222685133
-5.0874285714285714e-05,0.2780127207157578,0.0013030510917605939
-5.085428571428572e-05,0.3031473193259426,0.0006241719120992069
-5.0834285714285715e-05,0.33129806976934956,0.001981930271421981
-5.081428571428572e-05,0.3383357573802013,0.0023213698612526744
-5.0794285714285715e-05,0.3584434362683491,0.004018567810406142
-5.077428571428572e-05,0.38056188304531174,0.003679128220575449
-5.0754285714285715e-05,0.37385932341592915,0.0023213698612526744
-5.073428571428572e-05,0.3936318743226078,0.004018567810406142
-5.0714285714285716e-05,0.37955649910090433,0.0030002490409140616
-5.069428571428572e-05,0.3973182821187683,0.003339688630744755
-5.0674285714285716e-05,0.3999993059705213,0.003679128220575449
-5.065428571428572e-05,0.42446364861776786,0.0043580074002368355
-5.0634285714285716e-05,0.432506720173027,0.004697446990067529
-5.061428571428571e-05,0.4489279912650144,0.003679128220575449
-5.059428571428572e-05,0.4690356701531622,0.005036886579898223
-5.0574285714285714e-05,0.4723869499678536,0.004697446990067529
-5.055428571428572e-05,0.5032187242630136,0.00571576575955961
-5.0534285714285714e-05,0.5226561471882232,0.006055205349390303
-5.051428571428572e-05,0.5233264031511614,0.006055205349390303
-5.0494285714285714e-05,0.5229912751696922,0.00571576575955961
-5.047428571428572e-05,0.5481258737798771,0.006734084529051691
-5.0454285714285715e-05,0.5290235788361366,0.006055205349390303
-5.043428571428572e-05,0.5424286980949019,0.007073524118882384
-5.0414285714285715e-05,0.560860737075704,0.00571576575955961
