#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.991
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.110535714285715e-05,0.12485923318436501,0.003339688630744755
-5.108535714285715e-05,0.13625358455431544,0.0026608094510833682
-5.106535714285715e-05,0.11681616162910588,0.0026608094510833682
-5.104535714285715e-05,0.14865331986867328,0.003339688630744755
-5.102535714285715e-05,0.1597125432571546,0.0023213698612526744
-5.100535714285715e-05,0.16675023086800633,0.001981930271421981
-5.0985357142857145e-05,0.18618765379321592,0.0023213698612526744
-5.096535714285715e-05,0.20193866892226506,0.003339688630744755
-5.094535714285715e-05,0.2361217230321164,0.004018567810406142
-5.092535714285715e-05,0.2639373454940543,0.004697446990067529
-5.0905357142857146e-05,0.25053222623528904,0.0030002490409140616
-5.088535714285715e-05,0.2568996578832025,0.004018567810406142
-5.0865357142857146e-05,0.27365605695665907,0.003339688630744755
-5.084535714285715e-05,0.3148767986773621,0.004018567810406142
-5.082535714285715e-05,0.3168875665661769,0.004018567810406142
-5.080535714285715e-05,0.3165524385847078,0.004697446990067529
-5.078535714285715e-05,0.3148767986773621,0.0043580074002368355
-5.076535714285715e-05,0.3333088376581643,0.004697446990067529
-5.074535714285715e-05,0.36212984406450954,0.0053763261697289165
-5.072535714285715e-05,0.38424829084147216,0.0053763261697289165
-5.070535714285715e-05,0.36983778763829955,0.0053763261697289165
-5.068535714285715e-05,0.41340442522928655,0.00571576575955961
-5.066535714285715e-05,0.41273416926634826,0.006055205349390303
-5.064535714285715e-05,0.4033505857852126,0.007073524118882384
-5.062535714285715e-05,0.44557671145032307,0.007073524118882384
-5.060535714285715e-05,0.468365414190224,0.007073524118882384
-5.058535714285715e-05,0.46803028620875486,0.007412963708713078
-5.0565357142857146e-05,0.47138156602344616,0.007412963708713078
-5.054535714285715e-05,0.48009489354164353,0.007412963708713078
-5.0525357142857146e-05,0.4911541169301249,0.009110161657866545
-5.050535714285715e-05,0.5169589715032479,0.008091842888374464
-5.0485357142857147e-05,0.5032187242630136,0.007412963708713078
-5.046535714285715e-05,0.522321019206754,0.007412963708713078
-5.044535714285715e-05,0.5484610017613463,0.008770722068035851
-5.042535714285715e-05,0.578622520093568,0.008431282478205158
-5.040535714285715e-05,0.5799630320194445,0.009789040837527933
-5.038535714285715e-05,0.5756063682603458,0.00944960124769724
-5.036535714285715e-05,0.5970545590743702,0.00944960124769724
-5.034535714285715e-05,0.5829791838526667,0.00944960124769724
-5.032535714285715e-05,0.6054327586110985,0.009789040837527933
-5.030535714285715e-05,0.6419617085912337,0.010807359607020013
-5.028535714285715e-05,0.6419617085912337,0.01046792001718932
-5.026535714285715e-05,0.6409563246468263,0.010807359607020013
-5.024535714285715e-05,0.6473237562947398,0.009789040837527933
-5.0225357142857146e-05,0.6687719471087641,0.012165117966342787
-5.020535714285715e-05,0.6855283461822207,0.01046792001718932
-5.0185357142857146e-05,0.6949119296633564,0.011825678376512093
-5.016535714285715e-05,0.7089873048850598,0.014201755505326949
-5.0145357142857146e-05,0.712003456718282,0.01725671181380319
-5.012535714285715e-05,0.7163601204773807,0.021329986891771513
-5.010535714285715e-05,0.7280895998288003,0.024384943200247755
-5.008535714285715e-05,0.745516254865195,0.024724382790078447
-5.006535714285715e-05,0.7642834218274663,0.025063822379909142
-5.004535714285715e-05,0.7388136952358124,0.024384943200247755
-5.002535714285715e-05,0.7495377906428247,0.02404550361041706
-5.000535714285715e-05,0.7860667406229599,0.02574270155957053
-4.998535714285715e-05,0.7729967493456638,0.02404550361041706
-4.996535714285715e-05,0.7934395562152807,0.023366624430755673
-4.994535714285715e-05,0.7961205800670338,0.02404550361041706
-4.992535714285715e-05,0.7840559727341451,0.021329986891771513
-4.990535714285715e-05,0.7981313479558486,0.019632788942618044
-4.9885357142857146e-05,0.7934395562152807,0.018953909762956658
-4.986535714285715e-05,0.8138823630848977,0.019293349352787353
-4.9845357142857146e-05,0.8158931309737125,0.01997222853244874
-4.982535714285715e-05,0.8286279942695395,0.021669426481602205
-4.9805357142857146e-05,0.8420331135283047,0.024724382790078447
-4.978535714285715e-05,0.8427033694912429,0.025063822379909142
-4.976535714285715e-05,0.853092336916786,0.024724382790078447
-4.974535714285715e-05,0.865827200212613,0.025063822379909142
-4.972535714285715e-05,0.8819133433231312,0.024724382790078447
-4.970535714285715e-05,0.8936428226745509,0.02370606402058637
-4.968535714285715e-05,0.9057074300074396,0.024384943200247755
-4.966535714285715e-05,0.9057074300074396,0.02574270155957053
-4.964535714285715e-05,0.8912969268042669,0.02370606402058637
-4.962535714285715e-05,0.9057074300074396,0.024724382790078447
-4.960535714285715e-05,0.9070479419333161,0.02404550361041706
-4.958535714285715e-05,0.91710178137739,0.024724382790078447
-4.956535714285715e-05,0.9103992217480074,0.024384943200247755
-4.9545357142857145e-05,0.9087235818406617,0.024384943200247755
-4.952535714285715e-05,0.9221287010994269,0.025403261969739833
-4.9505357142857146e-05,0.9405607400802292,0.026421580739231915
-4.948535714285715e-05,0.9486038116354882,0.027100459918893302
-4.9465357142857146e-05,0.9459227877837352,0.026421580739231915
-4.944535714285715e-05,0.9315122845805626,0.027100459918893302
-4.9425357142857147e-05,0.9506145795243031,0.026082141149401224
-4.940535714285715e-05,0.9593279070425005,0.025403261969739833
-4.938535714285715e-05,0.9425715079690439,0.026082141149401224
-4.936535714285715e-05,0.9586576510795621,0.026421580739231915
-4.934535714285715e-05,0.9613386749313152,0.026082141149401224
-4.932535714285715e-05,0.9415661240246365,0.02574270155957053
-4.930535714285715e-05,0.9660304666718831,0.02676102032906261
-4.928535714285715e-05,0.9660304666718831,0.027100459918893302
-4.926535714285715e-05,0.9593279070425005,0.027439899508723997
-4.924535714285715e-05,0.9412309960431674,0.025403261969739833
-4.922535714285715e-05,0.9298366446732169,0.02574270155957053
-4.9205357142857145e-05,0.9536307313575252,0.026421580739231915
-4.918535714285715e-05,0.9650250827274757,0.02574270155957053
-4.9165357142857146e-05,0.9713925143753892,0.027100459918893302
-4.914535714285715e-05,0.9693817464865744,0.02574270155957053
-4.9125357142857146e-05,0.952960475394587,0.02574270155957053
-4.910535714285715e-05,0.9620089308942535,0.027100459918893302
-4.9085357142857146e-05,0.9472632997096118,0.027100459918893302
-4.906535714285715e-05,0.9636845708015992,0.026421580739231915
-4.904535714285715e-05,0.9566468831907474,0.02404550361041706
-4.902535714285715e-05,0.9516199634687105,0.02574270155957053
-4.900535714285715e-05,0.9522902194316487,0.026421580739231915
-4.898535714285715e-05,0.9579873951166239,0.027100459918893302
-4.896535714285715e-05,0.9472632997096118,0.026082141149401224
-4.894535714285715e-05,0.9382148442099452,0.025403261969739833
-4.892535714285715e-05,0.9512848354872413,0.02574270155957053
-4.890535714285715e-05,0.9459227877837352,0.025063822379909142
-4.888535714285715e-05,0.9563117552092782,0.024724382790078447
-4.886535714285715e-05,0.9693817464865744,0.026082141149401224
-4.884535714285715e-05,0.9362040763211305,0.02574270155957053
-4.882535714285715e-05,0.9281610047658713,0.025403261969739833
-4.880535714285715e-05,0.9311771565990935,0.024384943200247755
-4.8785357142857146e-05,0.9375445882470069,0.023366624430755673
-4.876535714285715e-05,0.9224638290808961,0.023366624430755673
-4.8745357142857146e-05,0.9134153735812296,0.024724382790078447
-4.872535714285715e-05,0.9147558855071061,0.024384943200247755
-4.870535714285715e-05,0.9093938378036,0.024384943200247755
-4.868535714285715e-05,0.9241394689882417,0.024724382790078447
-4.866535714285715e-05,0.9033615341371556,0.023366624430755673
-4.864535714285715e-05,0.9077181978962543,0.025063822379909142
-4.862535714285715e-05,0.9204530611920813,0.025063822379909142
-4.860535714285715e-05,0.8929725667116125,0.023366624430755673
-4.858535714285715e-05,0.8983346144151186,0.023366624430755673
-4.856535714285715e-05,0.8936428226745509,0.02370606402058637
-4.854535714285715e-05,0.8752107836937486,0.02302718484092498
-4.852535714285715e-05,0.8785620635084399,0.02404550361041706
-4.850535714285715e-05,0.8695136080087734,0.02370606402058637
-4.848535714285715e-05,0.8551031048056008,0.0220088660714329
-4.846535714285715e-05,0.8343251699545147,0.02302718484092498
-4.8445357142857146e-05,0.8175687708810582,0.022348305661263595
-4.842535714285715e-05,0.8229308185845643,0.0220088660714329
-4.8405357142857146e-05,0.8091905713443299,0.0220088660714329
-4.838535714285715e-05,0.8279577383066012,0.022687745251094286
-4.8365357142857147e-05,0.8125418511590212,0.022348305661263595
-4.834535714285715e-05,0.7907585323635277,0.021329986891771513
-4.832535714285715e-05,0.7810398209009229,0.02302718484092498
-4.830535714285715e-05,0.7827154608082686,0.0220088660714329
-4.828535714285715e-05,0.8088554433628607,0.021329986891771513
-4.826535714285715e-05,0.7843911007156142,0.021329986891771513
-4.824535714285715e-05,0.765959061734812,0.0220088660714329
-4.822535714285715e-05,0.7468567667910716,0.021329986891771513
-4.820535714285715e-05,0.7565754782536763,0.0220088660714329
-4.818535714285715e-05,0.745181126883726,0.021329986891771513
-4.816535714285715e-05,0.7421649750505037,0.021329986891771513
-4.814535714285715e-05,0.7294301117546768,0.020990547301940818
-4.812535714285715e-05,0.7267490879029237,0.021669426481602205
-4.8105357142857146e-05,0.7116683287368128,0.021669426481602205
-4.808535714285715e-05,0.7136790966256277,0.020651107712110126
-4.8065357142857146e-05,0.7083170489221216,0.02031166812227943
-4.804535714285715e-05,0.6945768016818872,0.020990547301940818
-4.8025357142857146e-05,0.681171682423122,0.020651107712110126
-4.800535714285715e-05,0.6711178429790481,0.01997222853244874
-4.798535714285715e-05,0.6342537650174437,0.01997222853244874
-4.796535714285715e-05,0.6362645329062585,0.02031166812227943
-4.794535714285715e-05,0.6322429971286289,0.019632788942618044
-4.792535714285715e-05,0.6118001902590119,0.019632788942618044
-4.790535714285715e-05,0.6225242856660241,0.019293349352787353
-4.788535714285715e-05,0.604427374666691,0.02031166812227943
-4.786535714285715e-05,0.6014112228334688,0.019293349352787353
-4.784535714285715e-05,0.5662227847792102,0.018953909762956658
-4.782535714285715e-05,0.5367315224099266,0.01827503058329527
-4.780535714285715e-05,0.545444849928124,0.017935590993464576
-4.778535714285715e-05,0.5233264031511614,0.01827503058329527
-4.7765357142857146e-05,0.501878212337137,0.01827503058329527
-4.774535714285715e-05,0.5082456439850506,0.018614470173125966
-4.7725357142857146e-05,0.4981918045409766,0.017935590993464576
-4.770535714285715e-05,0.48143540546752006,0.01827503058329527
-4.7685357142857146e-05,0.4546251669499896,0.01725671181380319
-4.766535714285715e-05,0.4502685031908909,0.01623839304431111
-4.764535714285715e-05,0.45596567887586614,0.01725671181380319
-4.762535714285715e-05,0.4445713275059157,0.016917272223972497
-4.760535714285715e-05,0.4083775055072496,0.01623839304431111
-4.758535714285715e-05,0.3835780348785339,0.015559513864649722
-4.756535714285715e-05,0.3678270197494848,0.015898953454480415
-4.754535714285715e-05,0.35911369223128736,0.014880634684988335
-4.752535714285715e-05,0.3644757399347935,0.01623839304431111
-4.750535714285715e-05,0.3450383170095839,0.015559513864649722
-4.748535714285715e-05,0.3286170459175965,0.015220074274819029
-4.746535714285715e-05,0.30113655143712775,0.013522876325665562
-4.744535714285715e-05,0.3061634711591647,0.014201755505326949
-4.742535714285715e-05,0.2850504083266095,0.014541195095157642
-4.740535714285715e-05,0.2810288725489799,0.013862315915496255
-4.7385357142857146e-05,0.26192657760523946,0.012843997146004173
-4.736535714285715e-05,0.2629319615496469,0.013183436735834868
-4.7345357142857146e-05,0.2297542913842029,0.011825678376512093
-4.732535714285715e-05,0.23813249092093117,0.013183436735834868
-4.7305357142857147e-05,0.2321001872544868,0.012165117966342787
-4.728535714285715e-05,0.1781445822379568,0.0114862387866814
-4.726535714285715e-05,0.1945658533299442,0.01250455755617348
-4.724535714285715e-05,0.16842587077535198,0.0114862387866814
-4.722535714285715e-05,0.16909612673829025,0.0114862387866814
-4.720535714285715e-05,0.1489884478501424,0.0114862387866814
-4.718535714285715e-05,0.1513343437204263,0.01046792001718932
-4.716535714285715e-05,0.13390768868403152,0.011146799196850707
-4.714535714285715e-05,0.12351872125848848,0.010128480427358626
-4.712535714285715e-05,0.08933566714863714,0.01046792001718932
-4.710535714285715e-05,0.08196285155631627,0.00944960124769724
-4.708535714285715e-05,0.058503892853477124,0.009789040837527933
-4.706535714285715e-05,0.04007185387267494,0.009789040837527933
-4.7045357142857146e-05,0.016948023151304923,0.00944960124769724
-4.702535714285715e-05,0.02130468691040362,0.009110161657866545
-4.7005357142857146e-05,0.002872647929601432,0.008431282478205158
-4.698535714285715e-05,-0.026618614439682067,0.008431282478205158
-4.6965357142857146e-05,-0.024272718569398152,0.00944960124769724
-4.694535714285715e-05,-0.028629382328496853,0.007752403298543771
-4.692535714285715e-05,-0.06750422817891602,0.007752403298543771
-4.690535714285715e-05,-0.05678013277190383,0.007412963708713078
-4.688535714285715e-05,-0.07990396349327386,0.006055205349390303
-4.686535714285715e-05,-0.08493088321531081,0.006734084529051691
-4.684535714285715e-05,-0.11408701760312517,0.006394644939220997
-4.682535714285715e-05,-0.1241408570471991,0.0053763261697289165
-4.680535714285715e-05,-0.11408701760312517,0.006055205349390303
-4.678535714285715e-05,-0.13687572034302609,0.005036886579898223
-4.676535714285715e-05,-0.15396724739795173,0.0053763261697289165
-4.674535714285715e-05,-0.17776133408226003,0.004697446990067529
-4.672535714285715e-05,-0.19351234921130916,0.004018567810406142
-4.6705357142857146e-05,-0.20624721250713612,0.004697446990067529
-4.668535714285715e-05,-0.22300361158059265,0.004018567810406142
-4.6665357142857146e-05,-0.22803053130262962,0.004018567810406142
-4.664535714285715e-05,-0.2608730734866044,0.003679128220575449
-4.6625357142857146e-05,-0.2772943445785918,0.003679128220575449
-4.660535714285715e-05,-0.2796402404488757,0.004018567810406142
-4.658535714285715e-05,-0.28299152026356705,0.0030002490409140616
-4.656535714285715e-05,-0.3168394463919492,0.003679128220575449
-4.654535714285715e-05,-0.32588790189161576,0.003339688630744755
-4.652535714285715e-05,-0.326558157854554,0.003339688630744755
-4.650535714285715e-05,-0.3600709560014671,0.0016424906815912875
-4.648535714285715e-05,-0.3537035243535536,0.0016424906815912875
-4.646535714285715e-05,-0.38252453075989884,0.001981930271421981
-4.644535714285715e-05,-0.3845352986487136,0.001981930271421981
-4.642535714285715e-05,-0.3818542747969606,0.0013030510917605939
-4.640535714285715e-05,-0.38654606653752843,0.0030002490409140616
-4.638535714285715e-05,-0.40363759359245405,0.0009636115019299004
-4.636535714285715e-05,-0.4281019362397006,0.0009636115019299004
-4.634535714285715e-05,-0.449550127053725,0.0009636115019299004
-4.6325357142857146e-05,-0.4451934632946263,0.0016424906815912875
-4.630535714285715e-05,-0.4596039664977989,0.0009636115019299004
-4.6285357142857146e-05,-0.45792832659045324,0.0016424906815912875
-4.626535714285715e-05,-0.493116764644712,0.0002847323222685133
-4.6245357142857147e-05,-0.5041759880331933,0.0009636115019299004
-4.622535714285715e-05,-0.5236134109584029,0.0002847323222685133
-4.620535714285715e-05,-0.5390292981059829,-0.0007335864472235673
-4.618535714285715e-05,-0.521267515088119,-5.470726756218023e-05
-4.616535714285715e-05,-0.5313213545321929,0.0016424906815912875
-4.614535714285715e-05,-0.5658395366235134,-5.470726756218023e-05
-4.612535714285715e-05,-0.5782392719378712,0.0002847323222685133
-4.610535714285715e-05,-0.5953307989927968,-0.0010730260370542608
-4.608535714285715e-05,-0.6040441265109943,-0.0007335864472235673
-4.606535714285715e-05,-0.6251571893435495,-0.00039414685739287377
-4.604535714285715e-05,-0.6241518053991421,-0.0007335864472235673
-4.602535714285715e-05,-0.6372217966764382,-0.0007335864472235673
-4.600535714285715e-05,-0.6140979659550682,0.0002847323222685133
-4.5985357142857146e-05,-0.6405730764911295,-5.470726756218023e-05
-4.596535714285715e-05,-0.6315246209914629,0.0002847323222685133
-4.5945357142857146e-05,-0.6563240916201786,-0.0007335864472235673
-4.592535714285715e-05,-0.6844748420635856,-0.0007335864472235673
-4.5905357142857146e-05,-0.695869193433536,-0.0010730260370542608
-4.588535714285715e-05,-0.6928530416003139,-0.0020913448065463416
-4.586535714285715e-05,-0.7109499525996469,-0.002430784396377035
-4.584535714285715e-05,-0.7287117356175108,-0.0010730260370542608
-4.582535714285715e-05,-0.7354142952468935,-0.0017519052167156478
-4.580535714285715e-05,-0.7374250631357082,-0.0007335864472235673
