#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.887
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.38987786259542e-05,0.7786939250306391,0.011825678376512093
-7.38787786259542e-05,0.7538944544019234,0.012843997146004173
-7.385877862595421e-05,0.727419343865862,0.0114862387866814
-7.38387786259542e-05,0.732446263587899,0.01250455755617348
-7.38187786259542e-05,0.7404893351431581,0.011146799196850707
-7.379877862595421e-05,0.7471918947725377,0.011486238786681245
-7.37787786259542e-05,0.7257437039585135,0.012165117966342169
-7.37587786259542e-05,0.7193762723106029,0.010807359607020013
-7.37387786259542e-05,0.6982632094780477,0.012165117966342787
-7.37187786259542e-05,0.7029550012186154,0.011146799196850707
-7.369877862595421e-05,0.6821770663675294,0.01250455755617348
-7.367877862595421e-05,0.6644152833496655,0.0114862387866814
-7.36587786259542e-05,0.6436373484985793,0.010807359607020013
-7.36387786259542e-05,0.6446427324429868,0.01046792001718932
-7.36187786259542e-05,0.6302322292398141,0.011825678376512093
-7.359877862595421e-05,0.6262106934621845,0.010807359607020013
-7.35787786259542e-05,0.637605044832135,0.010807359607020013
-7.35587786259542e-05,0.5983950710002467,0.00944960124769724
-7.353877862595421e-05,0.6044273746666883,0.009789040837527779
-7.351877862595421e-05,0.5789576480750371,0.010128480427358626
-7.34987786259542e-05,0.5796279040379754,0.01046792001718932
-7.34787786259542e-05,0.5611958650571732,0.008770722068035851
-7.34587786259542e-05,0.5471204898354697,0.00944960124769724
-7.343877862595421e-05,0.5457799779095932,0.008770722068035851
-7.34187786259542e-05,0.5203102513179393,0.00944960124769724
-7.33987786259542e-05,0.5169589715032479,0.01046792001718932
-7.33787786259542e-05,0.5142779476514949,0.00944960124769724
-7.33587786259542e-05,0.48076514950458504,0.007752403298544389
-7.333877862595421e-05,0.48780283711543354,0.009110161657866545
-7.33187786259542e-05,0.4841164293192731,0.008091842888374464
-7.32987786259542e-05,0.4653492623570018,0.008770722068035851
-7.327877862595421e-05,0.4469172233761996,0.007073524118882384
-7.325877862595421e-05,0.45261439906117484,0.007412963708713078
-7.32387786259542e-05,0.4221177527474839,0.008091842888374464
-7.32187786259542e-05,0.3832429068970648,0.007073524118882384
-7.31987786259542e-05,0.3832429068970648,0.006734084529051691
-7.317877862595421e-05,0.38156726698971916,0.006734084529051691
-7.31587786259542e-05,0.38089701102678086,0.006055205349390303
-7.31387786259542e-05,0.3825726509341265,0.006734084529051691
-7.311877862595421e-05,0.3493949807686977,0.006394644939221151
-7.309877862595421e-05,0.3111903908812017,0.006734084529051691
-7.30787786259542e-05,0.30515808721475735,0.006055205349390303
-7.30587786259542e-05,0.3078391110665104,0.00571576575955961
-7.30387786259542e-05,0.3105201349182634,0.00571576575955961
-7.301877862595421e-05,0.27667220878988125,0.0053763261697289165
-7.299877862595421e-05,0.26896426521609124,0.004697446990067529
-7.29787786259542e-05,0.22472737166216594,0.005036886579898223
-7.29587786259542e-05,0.21132225240340072,0.0043580074002368355
-7.29387786259542e-05,0.2093114845145911,0.0043580074002368355
-7.291877862595421e-05,0.22070583588453638,0.0043580074002368355
-7.28987786259542e-05,0.18953893360790722,0.005036886579898223
-7.28787786259542e-05,0.17914996618236417,0.004018567810406142
-7.285877862595421e-05,0.1540153675721908,0.004018567810406142
-7.283877862595421e-05,0.14865331986867328,0.0043580074002368355
-7.28187786259542e-05,0.10776770612943934,0.003339688630744755
-7.27987786259542e-05,0.09804899466683456,0.0023213698612526744
-7.27787786259542e-05,0.09067617907451367,0.0023213698612526744
-7.275877862595421e-05,0.09134643503745193,0.003339688630744755
-7.27387786259542e-05,0.07928182770456324,0.0026608094510833682
-7.27187786259542e-05,0.06554158046432887,0.0030002490409140616
-7.26987786259542e-05,0.04912030937234147,0.0013030510917605939
-7.26787786259542e-05,0.02231007085479882,0.0019819302714216723
-7.26587786259542e-05,-0.004500167662719443,0.0013030510917605939
-7.26387786259542e-05,-0.024942974532336414,0.0006241719120992069
-7.26187786259542e-05,-0.01857554288442293,0.0013030510917605939
-7.259877862595421e-05,-0.04169937360579295,0.0006241719120992069
-7.257877862595421e-05,-0.037677837828163384,0.0009636115019299004
-7.25587786259542e-05,-0.04169937360579295,0.0016424906815912875
-7.25387786259542e-05,-0.05711526075337296,-0.00039414685739287377
-7.25187786259542e-05,-0.0772229396415208,0.0006241719120992069
-7.249877862595421e-05,-0.08090934743768124,0.0006241719120992069
-7.24787786259542e-05,-0.11140599375137214,-0.0007335864472235673
-7.24587786259542e-05,-0.11308163365871779,-0.0007335864472235673
-7.243877862595421e-05,-0.140897256120643,-0.0024307843963762635
-7.241877862595421e-05,-0.13687572034302609,-0.0017519052167156478
-7.23987786259542e-05,-0.14424853593534695,-0.0014124656268849544
-7.23787786259542e-05,-0.17206415839728478,-0.0014124656268849544
-7.23587786259542e-05,-0.1874800455448648,-0.0017519052167156478
-7.233877862595421e-05,-0.21697130791414831,-0.002430784396377035
-7.23187786259542e-05,-0.2236738675435309,-0.0027702239862077284
-7.22987786259542e-05,-0.2236738675435309,-0.003109663576038422
-7.22787786259542e-05,-0.23607360285788875,-0.0017519052167156478
-7.22587786259542e-05,-0.28399690420796986,-0.0024307843963771894
-7.223877862595421e-05,-0.2739430647639005,-0.0027702239862077284
-7.22187786259542e-05,-0.3010884312629001,-0.0034491031658691156
-7.21987786259542e-05,-0.30812611887375185,-0.003788542755699809
-7.217877862595421e-05,-0.33426610142833213,-0.00344910316586927
-7.215877862595421e-05,-0.35102250050180056,-0.002430784396377035
-7.21387786259542e-05,-0.34297942894654143,-0.003109663576038422
-7.21187786259542e-05,-0.3480063486685784,-0.0044674219353611965
-7.20987786259542e-05,-0.3738112032417014,-0.00480686152519189
-7.207877862595421e-05,-0.39794041790747886,-0.005146301115022583
-7.20587786259542e-05,-0.4019619536851084,-0.0044674219353611965
-7.20387786259542e-05,-0.4160373289068119,-0.005146301115022583
-7.20187786259542e-05,-0.43312885596173756,-0.005146301115022583
-7.19987786259542e-05,-0.4458637192575612,-0.0054857407048535855
-7.19787786259542e-05,-0.4384909036652437,-0.006164619884514664
-7.19587786259542e-05,-0.46530114218277413,-0.005485740704853277
-7.19387786259542e-05,-0.4760252375897863,-0.007182938654006744
-7.191877862595421e-05,-0.48373318116357633,-0.006164619884514664
-7.189877862595421e-05,-0.4813872852932924,-0.006843499064176051
-7.18787786259542e-05,-0.5048462439961315,-0.006843499064176051
-7.18587786259542e-05,-0.5115488036255141,-0.006843499064176051
-7.18387786259542e-05,-0.5185864912363659,-0.007182938654006744
-7.181877862595421e-05,-0.5591369769941307,-0.007861817833668131
-7.17987786259542e-05,-0.542045449939205,-0.006504059474345358
-7.17787786259542e-05,-0.5477426256241803,-0.007182938654006744
-7.175877862595421e-05,-0.5531046733276839,-0.006843499064176205
-7.173877862595421e-05,-0.5926497751410438,-0.008540697013329518
-7.17187786259542e-05,-0.6027036145851177,-0.008880136603160213
-7.16987786259542e-05,-0.6358812847505616,-0.009219576192990906
-7.16787786259542e-05,-0.6244869333806112,-0.007182938654006744
-7.165877862595421e-05,-0.6509620439166726,-0.008880136603160213
-7.16387786259542e-05,-0.6616861393236847,-0.008201257423498825
-7.16187786259542e-05,-0.660010499416339,-0.008201257423498825
-7.15987786259542e-05,-0.6633617792310303,-0.005485740704853277
-7.15787786259542e-05,-0.6563240916201933,-0.0014124656268824846
-7.155877862595421e-05,-0.6888315058226843,0.004018567810406142
-7.15387786259542e-05,-0.7022366250814496,0.007073524118882384
-7.15187786259542e-05,-0.7049176489332025,0.006055205349390303
-7.149877862595421e-05,-0.7116202085625852,0.005036886579898223
-7.147877862595421e-05,-0.7384304470801156,0.004697446990067529
-7.14587786259542e-05,-0.7421168548762761,0.004018567810406142
-7.14387786259542e-05,-0.7357494232283626,0.0043580074002368355
-7.14187786259542e-05,-0.7481491585427205,0.0030002490409140616
-7.139877862595421e-05,-0.7736188851343744,0.0023213698612526744
-7.13787786259542e-05,-0.7853483644857939,-5.470726756218023e-05
-7.13587786259542e-05,-0.7789809328378805,0.0002847323222685133
-7.133877862595421e-05,-0.7756296530231906,-0.0020913448065452613
-7.13187786259542e-05,-0.8034452754851258,-0.003109663576038731
-7.12987786259542e-05,-0.800764251633374,-0.003788542755699809
-7.12787786259542e-05,-0.8248934662991514,-0.003109663576038422
-7.12587786259542e-05,-0.823888082354744,-0.002430784396377035
-7.123877862595421e-05,-0.8128288589662627,0.0002847323222685133
-7.121877862595421e-05,-0.8091424511701022,0.0009636115019299004
-7.11987786259542e-05,-0.8429903772984844,0.0013030510917605939
-7.11787786259542e-05,-0.8610872882978174,-0.0010730260370542608
-7.11587786259542e-05,-0.8634331841681073,-0.001073026037053952
-7.113877862595421e-05,-0.8765031754453975,-0.00039414685739287377
-7.11187786259542e-05,-0.8718113837048297,-0.00039414685739287377
-7.10987786259542e-05,-0.87549779150099,-0.00039414685739287377
-7.107877862595421e-05,-0.8550549846313824,-0.00039414685739287377
-7.105877862595421e-05,-0.8966108543335454,-0.0010730260370542608
-7.10387786259542e-05,-0.9120267414811253,-0.0017519052167156478
-7.10187786259542e-05,-0.9180590451475696,-0.0020913448065463416
-7.09987786259542e-05,-0.9338100602766188,-0.003788542755699809
-7.097877862595421e-05,-0.924091348814014,-0.0027702239862077284
-7.09587786259542e-05,-0.9328046763322114,-0.002430784396377035
-7.09387786259542e-05,-0.9385018520171866,-0.003109663576038422
-7.09187786259542e-05,-0.936826212109841,-0.002430784396377035
-7.08987786259542e-05,-0.9254318607398865,-0.002770223986207574
-7.087877862595421e-05,-0.916383405240224,-0.002430784396377035
-7.08587786259542e-05,-0.926437244684298,-0.0017519052167156478
-7.08387786259542e-05,-0.926437244684298,-0.0017519052167156478
-7.081877862595421e-05,-0.9344803162395571,-0.002430784396377035
-7.079877862595421e-05,-0.9478854354983223,-0.003788542755699809
-7.07787786259542e-05,-0.9576041469609271,-0.004127982345530502
-7.07587786259542e-05,-0.952242099257421,-0.003109663576038422
-7.07387786259542e-05,-0.9673228584235319,-0.0034491031658691156
-7.071877862595421e-05,-0.9659823464976554,-0.003788542755699809
-7.06987786259542e-05,-0.9364910841283719,-0.0027702239862077284
-7.06787786259542e-05,-0.954923123109174,-0.004127982345530502
-7.065877862595421e-05,-0.9498962033871394,-0.002091344806547268
-7.063877862595421e-05,-0.9609554267756184,-0.0034491031658691156
-7.06187786259542e-05,-0.9679931143864702,-0.003788542755699809
-7.05987786259542e-05,-0.9834090015340502,-0.004127982345530502
-7.05787786259542e-05,-0.9951384808854697,-0.004127982345530502
-7.055877862595421e-05,-0.9723497781455689,-0.0027702239862077284
-7.05387786259542e-05,-0.9783820818120132,-0.004127982345530502
-7.05187786259542e-05,-0.980392849700828,-0.0027702239862077284
-7.04987786259542e-05,-0.9716795221826307,-0.003109663576038422
-7.04787786259542e-05,-0.9813982336452399,-0.003109663576038731
-7.045877862595421e-05,-0.9914520730893093,-0.003788542755699809
-7.04387786259542e-05,-0.975365929978791,-0.0034491031658691156
-7.04187786259542e-05,-0.9535826111832976,-0.0034491031658691156
-7.039877862595421e-05,-0.947550307516856,-0.002770223986208037
-7.037877862595421e-05,-0.9475503075168532,-0.003109663576038422
-7.03587786259542e-05,-0.9656472185161863,-0.003109663576038422
-7.03387786259542e-05,-0.9569338909979889,-0.002430784396377035
-7.03187786259542e-05,-0.9529123552203593,-0.002430784396377035
-7.029877862595421e-05,-0.9710092662196923,-0.004127982345530502
-7.02787786259542e-05,-0.9525772272388902,-0.003788542755699809
-7.02587786259542e-05,-0.9498962033871371,-0.003109663576038422
-7.02387786259542e-05,-0.9552582510906432,-0.0044674219353611965
-7.02187786259542e-05,-0.944199027702161,-0.003788542755699037
-7.01987786259542e-05,-0.9421882598133471,-0.0020913448065463416
-7.01787786259542e-05,-0.939507235961594,-0.0020913448065463416
-7.01587786259542e-05,-0.9401774919245323,-0.0034491031658691156
-7.013877862595421e-05,-0.931799292387804,-0.0034491031658691156
-7.011877862595421e-05,-0.9180590451475696,-0.0020913448065463416
-7.00987786259542e-05,-0.905994437814681,-0.002430784396377035
-7.00787786259542e-05,-0.9421882598133471,-0.003109663576038422
-7.00587786259542e-05,-0.9217454529437301,-0.003109663576038422
-7.003877862595421e-05,-0.9177239171661006,-0.0020913448065463416
-7.00187786259542e-05,-0.8979513662594218,-0.0014124656268849544
-6.99987786259542e-05,-0.8952703424076688,-0.0027702239862077284
-6.997877862595421e-05,-0.8852165029635994,-0.0034491031658688068
-6.995877862595421e-05,-0.8842111190191875,-0.0017519052167156478
-6.99387786259542e-05,-0.8724816396677679,-0.003109663576038422
-6.99187786259542e-05,-0.8641034401310397,-0.0014124656268849544
-6.98987786259542e-05,-0.8517037048166818,-0.002430784396377035
-6.987877862595421e-05,-0.8788490713156814,-0.003109663576038422
-6.98587786259542e-05,-0.8808598392044962,-0.002430784396377035
-6.98387786259542e-05,-0.8771734314083357,-0.003788542755699809
-6.98187786259542e-05,-0.8815300951674344,-0.002430784396377035
-6.97987786259542e-05,-0.8731518956306905,-0.004127982345529422
-6.977877862595421e-05,-0.8386337135393858,-0.0017519052167156478
-6.97587786259542e-05,-0.8349473057432253,-0.0027702239862077284
-6.97387786259542e-05,-0.8171855227253614,-0.0017519052167156478
-6.971877862595421e-05,-0.7954022039298777,-0.0014124656268851088
-6.969877862595421e-05,-0.7860186204487322,-0.0020913448065463416
-6.96787786259542e-05,-0.7712729892640905,-0.0017519052167156478
-6.96587786259542e-05,-0.76758658146793,-0.0010730260370542608
-6.96387786259542e-05,-0.7672514534864608,-0.0020913448065463416
-6.961877862595421e-05,-0.7689270933938065,-0.003109663576038422
-6.95987786259542e-05,-0.7732837571529052,-0.0017519052167156478
-6.95787786259542e-05,-0.7568624860609178,-0.0017519052167156478
-6.955877862595421e-05,-0.7558571021165109,-0.0017519052167156478
-6.95387786259542e-05,-0.733068399376609,-0.0010730260370542608
-6.95187786259542e-05,-0.731727887450733,-0.0010730260370542608
-6.94987786259542e-05,-0.7032420090258569,-0.0017519052167156478
-6.94787786259542e-05,-0.7126255925069925,-0.0014124656268849544
-6.945877862595421e-05,-0.7055879048961409,-0.0017519052167156478
-6.943877862595421e-05,-0.6918476576559065,-0.0010730260370542608
-6.94187786259542e-05,-0.6687238269345365,-0.00039414685739287377
-6.93987786259542e-05,-0.6794479223415486,0.0002847323222685133
-6.93787786259542e-05,-0.650626915935196,0.0006241719120990525
-6.935877862595421e-05,-0.634205644843216,0.0002847323222685133
-6.93387786259542e-05,-0.6174492457697595,0.0023213698612526744
-6.93187786259542e-05,-0.6157736058624138,0.0013030510917605939
-6.929877862595421e-05,-0.5956659269742751,0.0033396886307438286
-6.927877862595421e-05,-0.5899687512892907,0.0023213698612526744
-6.92587786259542e-05,-0.5671800485493899,0.001981930271421981
-6.92387786259542e-05,-0.5594721049755998,0.003339688630744755
-6.92187786259542e-05,-0.5470723696612421,0.003679128220575449
-6.919877862595421e-05,-0.5524344173647481,0.0023213698612526744
-6.91787786259542e-05,-0.5259593068286867,0.0030002490409140616
-6.91587786259542e-05,-0.516240595366082,0.003339688630744755
-6.91387786259542e-05,-0.5319916104951311,0.0030002490409140616
-6.91187786259542e-05,-0.5051813719775987,0.004018567810406451
-6.909877862595421e-05,-0.500824708218502,0.004697446990067529
-6.90787786259542e-05,-0.480381901348885,0.0043580074002368355
-6.90587786259542e-05,-0.4669767820901198,0.0043580074002368355
-6.903877862595421e-05,-0.4535716628313545,0.0043580074002368355
-6.901877862595421e-05,-0.45122576696107064,0.006055205349390303
-6.89987786259542e-05,-0.45055551099813235,0.006394644939220997
-6.89787786259542e-05,-0.4267614243138241,0.005036886579898223
-6.89587786259542e-05,-0.41972373670297236,0.0053763261697289165
-6.893877862595421e-05,-0.40765912937008364,0.006055205349390303
-6.89187786259542e-05,-0.39425401011131844,0.00571576575955961
-6.88987786259542e-05,-0.37213556333435577,0.007073524118882384
-6.887877862595421e-05,-0.3567196761867828,0.006734084529051845
-6.885877862595421e-05,-0.34364968490947967,0.008770722068035851
-6.88387786259542e-05,-0.30846124685522097,0.008770722068035851
-6.88187786259542e-05,-0.3165043184104801,0.009110161657866545
-6.87987786259542e-05,-0.30376945511465314,0.008770722068035851
-6.877877862595421e-05,-0.29338048768911007,0.00944960124769724
-6.87587786259542e-05,-0.29002920787441877,0.008091842888374464
-6.87387786259542e-05,-0.26355409733835744,0.008770722068035851
-6.87187786259542e-05,-0.24813821019077748,0.00944960124769724
-6.86987786259542e-05,-0.23138181111731726,0.009449601247697085
-6.867877862595421e-05,-0.2233387395620618,0.009110161657866545
-6.86587786259542e-05,-0.22032258772883961,0.010128480427358626
-6.86387786259542e-05,-0.19954465287775353,0.009110161657866545
-6.861877862595421e-05,-0.18882055747074622,0.010807359607019241
-6.859877862595421e-05,-0.16670211069377872,0.00944960124769724
-6.85787786259542e-05,-0.13452982447274217,0.01046792001718932
