#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.293
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.737375e-05,-0.6181195017326977,-0.0034491031658691156
-9.735375000000001e-05,-0.6204653976029805,-0.0034491031658691156
-9.733375000000001e-05,-0.64425948428729,-0.003109663576038422
-9.731375e-05,-0.6405730764911295,-0.003788542755699809
-9.729375e-05,-0.6479458920834503,-0.0044674219353611965
-9.727375e-05,-0.6439243563058225,-0.0027702239862081915
-9.725375000000001e-05,-0.6476107641019813,-0.003788542755699809
-9.723375000000001e-05,-0.6640320351939686,-0.0044674219353611965
-9.721375e-05,-0.7075986727849556,-0.005146301115022583
-9.719375000000001e-05,-0.6938584255447274,-0.0041279823455309655
-9.717375e-05,-0.693188169581792,-0.004127982345530811
-9.715375000000001e-05,-0.7129607204884617,-0.00480686152519189
-9.713375e-05,-0.7310576314877948,-0.004127982345530502
-9.711375e-05,-0.7287117356175148,-0.004467421935361351
-9.709375000000001e-05,-0.7374250631357042,-0.0048068615251917355
-9.707375000000001e-05,-0.7642353016532387,-0.006164619884514664
-9.705375e-05,-0.7561922300979795,-0.003788542755699809
-9.703375000000002e-05,-0.7746242690787735,-0.0065040594743441225
-9.701375e-05,-0.7957373319113435,-0.005146301115022892
-9.699375000000001e-05,-0.8101478351145096,-0.00582518029468397
-9.697375e-05,-0.823888082354744,-0.006164619884514664
-9.695375e-05,-0.8406444814282005,-0.006164619884514664
-9.693375000000001e-05,-0.8342770497802899,-0.006504059474345203
-9.691375e-05,-0.8158450107994873,-0.006843499064175897
-9.689375000000001e-05,-0.8215421864844601,-0.006504059474345358
-9.687375e-05,-0.8379634575764474,-0.006164619884514664
-9.685375e-05,-0.8500280649093508,-0.006504059474345512
-9.683375000000001e-05,-0.882200351130358,-0.006843499064175897
-9.681375000000001e-05,-0.8818652231489036,-0.007522378243837438
-9.679375e-05,-0.887897526815348,-0.007182938654006744
-9.677375000000002e-05,-0.8912488066300377,-0.007182938654006744
-9.675375e-05,-0.8677898479272049,-0.006164619884514819
-9.673375000000001e-05,-0.8785139433342123,-0.006504059474345358
-9.671375e-05,-0.8744924075565826,-0.006504059474345358
-9.669375e-05,-0.8842111190191875,-0.006843499064176051
-9.667375000000001e-05,-0.8822003511303735,-0.006164619884514973
-9.665375000000001e-05,-0.8899082947041627,-0.007182938654006744
-9.663375e-05,-0.8929244465373849,-0.006843499064176051
-9.661375e-05,-0.8979513662594218,-0.007522378243837438
-9.659375e-05,-0.8935947025003318,-0.007182938654007362
-9.657375000000001e-05,-0.9126969974440636,-0.008540697013329518
-9.655375000000001e-05,-0.9173887891846314,-0.008201257423498825
-9.653375e-05,-0.9307939084433966,-0.009219576192990906
-9.651375000000001e-05,-0.954923123109163,-0.007861817833668749
-9.649375e-05,-0.9488908194427346,-0.006843499064176051
-9.647375000000001e-05,-0.9596149148497419,-0.006843499064176051
-9.645375e-05,-0.9364910841283719,-0.008201257423498825
-9.643375e-05,-0.9452044116465727,-0.007861817833667668
-9.641375000000001e-05,-0.9525772272388868,-0.006843499064176514
-9.639375000000001e-05,-0.9381667240357175,-0.007861817833668131
-9.637375e-05,-0.9495610754056679,-0.007861817833668131
-9.635375000000002e-05,-0.9609554267756132,-0.00820125742349867
-9.633375e-05,-0.967322858423534,-0.009219576192990443
-9.631375000000001e-05,-0.9720146501640997,-0.008201257423498825
-9.629375e-05,-0.9743605460343836,-0.008880136603160213
-9.627375e-05,-0.9854197694228649,-0.008201257423498825
-9.625375000000001e-05,-0.9834090015340511,-0.008201257423498825
-9.623375e-05,-0.9834090015340535,-0.008201257423498825
-9.621375000000001e-05,-0.990781817126371,-0.008201257423498825
-9.619375e-05,-0.982738745571112,-0.008201257423498825
-9.617375e-05,-0.9750308019973102,-0.00786181783366844
-9.615375000000001e-05,-0.9492259474241989,-0.008540697013329518
-9.613375000000001e-05,-0.962295938701495,-0.010237894962482987
-9.611375e-05,-0.9616256827385566,-0.008201257423498825
-9.609375000000001e-05,-0.9813982336452264,-0.007522378243837747
-9.607375e-05,-0.9686633703494046,-0.007861817833668131
-9.605375000000001e-05,-0.9602851708126802,-0.007861817833668131
-9.603375e-05,-0.946880051553915,-0.007182938654006744
-9.601375e-05,-0.9800577217193589,-0.007522378243837438
-9.599375000000001e-05,-0.9676579864050067,-0.007182938654006899
-9.597375000000001e-05,-0.9606202987941492,-0.007182938654006744
-9.595375e-05,-0.954587995127705,-0.007522378243837438
-9.593375000000002e-05,-0.9579392749423947,-0.007522378243837438
-9.591375e-05,-0.9284480125731164,-0.006843499064176514
-9.589375000000001e-05,-0.9364910841283719,-0.007861817833668131
-9.587375000000001e-05,-0.9338100602766188,-0.007182938654006744
-9.585375e-05,-0.9488908194427297,-0.007861817833668131
-9.583375000000001e-05,-0.9385018520171914,-0.007182938654007053
-9.581375e-05,-0.9247616047769576,-0.006843499064176051
-9.579375000000001e-05,-0.9361559561469027,-0.006843499064176051
-9.577375e-05,-0.9160482772587549,-0.007861817833668131
-9.575375e-05,-0.9116916134996574,-0.007182938654006281
-9.573375000000001e-05,-0.9143726373514081,-0.0061646198845151275
-9.571375000000001e-05,-0.9170536612031623,-0.006843499064176051
-9.569375e-05,-0.911356485518187,-0.007182938654006744
-9.567375000000002e-05,-0.9046539258888074,-0.007522378243837283
-9.565375e-05,-0.8889029107597499,-0.005485740704853894
-9.563375000000001e-05,-0.8768383034268666,-0.006843499064176051
-9.561375e-05,-0.8815300951674344,-0.007182938654006744
-9.559375e-05,-0.8889029107597554,-0.007182938654006744
-9.557375000000001e-05,-0.8872272708524105,-0.007522378243837283
-9.555375e-05,-0.8845462470006549,-0.007522378243837129
-9.553375e-05,-0.880524711223027,-0.006843499064176051
-9.551375e-05,-0.8517037048166818,-0.006843499064176051
-9.549375e-05,-0.84567140115024,-0.006504059474345512
-9.547375000000001e-05,-0.8513685768352127,-0.006843499064176051
-9.545375000000001e-05,-0.8329365378544105,-0.005146301115022583
-9.543375e-05,-0.8305906419841266,-0.006843499064176051
-9.541375000000001e-05,-0.8171855227253675,-0.006164619884514973
-9.539375e-05,-0.8088073231886304,-0.00616461988451451
-9.537375000000001e-05,-0.8027750195221888,-0.00582518029468397
-9.535375e-05,-0.8000939956704357,-0.006164619884514664
-9.533375e-05,-0.7830024686155109,-0.005485740704853431
-9.531375000000001e-05,-0.7850132365043239,-0.005825180294683816
-9.529375000000001e-05,-0.7789809328378805,-0.00480686152519189
-9.527375e-05,-0.7776404209120039,-0.005146301115022583
-9.525375000000002e-05,-0.7491545424871408,-0.005146301115022583
-9.523375e-05,-0.7437924947836274,-0.005146301115022429
-9.521375000000001e-05,-0.7561922300979795,-0.00480686152519189
-9.519375e-05,-0.7364196791913008,-0.0044674219353611965
-9.517375e-05,-0.7303873755248566,-0.00480686152519189
-9.515375000000001e-05,-0.7179876402105043,-0.004127982345530811
-9.513375e-05,-0.7092743126922938,-0.0034491031658695787
-9.511375000000001e-05,-0.6928530416003139,-0.0044674219353611965
-9.509375e-05,-0.6848099700450547,-0.003109663576038422
-9.507375e-05,-0.663696907212496,-0.0034491031658694243
-9.505375000000001e-05,-0.6559889636387131,-0.0041279823455301935
-9.503375000000001e-05,-0.6636969072124995,-0.003788542755699809
-9.501375e-05,-0.6579997315275242,-0.003788542755699809
-9.499375000000002e-05,-0.6512971718981446,-0.00344910316586927
-9.497375e-05,-0.6311894930099784,-0.0020913448065466504
-9.495375000000001e-05,-0.5973415668816117,-0.0027702239862077284
-9.493375e-05,-0.5943254150483894,-0.0027702239862077284
-9.491375e-05,-0.587957983400476,-0.0020913448065463416
-9.489375000000001e-05,-0.5742177361602478,-0.0024307843963768806
-9.487375000000001e-05,-0.5537749292906247,-0.0007335864472235673
-9.485375e-05,-0.5326618664580693,-0.0017519052167156478
-9.483375e-05,-0.5346726343468842,-0.0007335864472235673
-9.481375e-05,-0.5182513632548997,-0.0020913448065461872
-9.479375000000001e-05,-0.5249539228842793,-0.0017519052167156478
-9.477375000000001e-05,-0.5152352114216746,-0.0007335864472235673
-9.475375e-05,-0.5286403306804398,-0.0007335864472235673
-9.473375000000001e-05,-0.5132244435328668,-0.0010730260370541065
-9.471375e-05,-0.4646308862198331,-0.001073026037053952
-9.469375000000001e-05,-0.45859858255339153,-0.00039414685739287377
-9.467375e-05,-0.43715039173936715,-0.00039414685739287377
-9.465375e-05,-0.41168066514771173,0.0006241719120992069
-9.463375000000001e-05,-0.4083293853330234,0.0006241719120992069
-9.461375000000001e-05,-0.4133563050550589,0.0009636115019299004
-9.459375e-05,-0.39794041790747886,0.0009636115019299004
-9.457375000000002e-05,-0.39961605781482373,0.0009636115019299004
-9.455375e-05,-0.39224324222249674,0.0009636115019305178
-9.453375000000001e-05,-0.37716248305639277,0.0023213698612526744
-9.451375e-05,-0.34297942894654143,0.001981930271421981
-9.449375e-05,-0.3557142922423684,0.0013030510917605939
-9.447375000000001e-05,-0.33259046152100885,0.0019819302714216723
-9.445375e-05,-0.32086098216956355,0.003339688630744755
-9.443375000000001e-05,-0.2873481840226657,0.003339688630744755
-9.441375e-05,-0.2796402404488757,0.004018567810406142
-9.439375e-05,-0.24847333817224765,0.004018567810405833
-9.437375000000001e-05,-0.2508192340425305,0.003339688630744755
-9.435375000000001e-05,-0.22199822763618526,0.003339688630744755
-9.433375e-05,-0.2126146441550496,0.004697446990067529
-9.431375000000001e-05,-0.20289593269244924,0.004697446990067529
-9.429375e-05,-0.19083132535955366,0.003679128220575912
-9.427375000000001e-05,-0.18546927765605004,0.004697446990067529
-9.425375e-05,-0.15396724739795173,0.004697446990067529
-9.423375e-05,-0.13888648823184085,0.005036886579898223
-9.421375000000001e-05,-0.12816239282483355,0.005376326169728762
-9.419375000000001e-05,-0.1154275295290017,0.00571576575955961
-9.417375e-05,-0.11643291347340909,0.006055205349390303
-9.415375000000002e-05,-0.10202241027024303,0.006055205349390303
-9.413375e-05,-0.06281243643835291,0.0067340845290515365
-9.411375000000001e-05,-0.07320140386389123,0.006394644939220997
-9.409375000000001e-05,-0.0641529483642247,0.0053763261697289165
-9.407375e-05,-0.06616371625303949,0.006055205349390303
-9.405375000000001e-05,-0.04270475755021101,0.007073524118881921
-9.403375e-05,-0.021926822699105245,0.008091842888374619
-9.401375000000001e-05,-0.002154271792435528,0.008431282478205158
-9.399375e-05,0.013261615355144484,0.00944960124769724
-9.397375e-05,0.030353142410075633,0.009110161657866081
-9.395375000000001e-05,0.04241774974295336,0.008091842888374928
-9.393375000000001e-05,0.06755234835314367,0.008091842888374464
-9.391375e-05,0.08095746761190889,0.009789040837527933
-9.389375000000002e-05,0.0729143960566534,0.009110161657866853
-9.387375e-05,0.07257926807519845,0.008091842888375082
-9.385375000000001e-05,0.1117892419070689,0.00944960124769724
-9.383375e-05,0.1389346084060685,0.009789040837527933
-9.381375e-05,0.16775561481241372,0.009789040837527933
-9.379375000000001e-05,0.14396152812811627,0.009789040837527933
-9.377375e-05,0.16473946297920725,0.010467920017189629
-9.375375000000001e-05,0.19925764507051202,0.011146799196850707
-9.373375e-05,0.18685790975615418,0.009789040837527933
-9.371375e-05,0.20998174047752585,0.009789040837527779
-9.369375000000001e-05,0.21366814827368463,0.00944960124769724
-9.367375000000001e-05,0.21701942808837593,0.009789040837527933
-9.365375e-05,0.26594811338286906,0.0114862387866814
-9.363375000000001e-05,0.26795888127168294,0.012165117966342478
-9.361375e-05,0.29376373584481913,0.011146799196850707
-9.359375000000001e-05,0.32057397436233737,0.011146799196850707
-9.357375e-05,0.33364396563963344,0.01250455755617348
-9.355375e-05,0.3339790936211195,0.013183436735834405
-9.353375000000001e-05,0.37117829956415915,0.01216511796634325
-9.351375000000001e-05,0.3711782995641761,0.012165117966342787
-9.349375e-05,0.386259058730287,0.01250455755617348
-9.347375000000002e-05,0.3788862431379694,0.012165117966342941
-9.345375e-05,0.38424829084147916,0.013522876325665407
-9.343375000000001e-05,0.3996641779890522,0.013183436735834868
-9.341375e-05,0.4006695619334596,0.013862315915496255
-9.339375e-05,0.4251339045807061,0.01250455755617348
-9.337375000000001e-05,0.45127388713528643,0.014201755505326177
-9.335375e-05,0.4723869499678516,0.01522007427481872
-9.333375000000001e-05,0.46803028620875486,0.014541195095157642
-9.331375e-05,0.48847309307837183,0.014541195095157642
-9.329375e-05,0.5062348760962405,0.015220074274818874
-9.327375000000001e-05,0.516623843521774,0.01488063468498849
-9.325375000000001e-05,0.5193048673735319,0.015559513864649722
-9.323375e-05,0.5310343467249514,0.015220074274819029
-9.321375000000002e-05,0.5461151058910554,0.015898953454480107
-9.319375e-05,0.523661531132635,0.015220074274819338
-9.317375000000001e-05,0.5333802425952353,0.015898953454480415
-9.315375e-05,0.5524825375389758,0.015559513864649722
-9.313375e-05,0.5565040733166053,0.015559513864649722
-9.311375000000001e-05,0.5900168714635032,0.015220074274819183
-9.309375000000001e-05,0.6014112228334688,0.015559513864649722
-9.307375e-05,0.6235296696104315,0.016577832634141802
-9.305375e-05,0.6057678865925675,0.016577832634141802
-9.303375e-05,0.6138109581478483,0.016917272223972806
-9.301375000000001e-05,0.6610640035349741,0.017596151403633884
-9.299375000000001e-05,0.6523506760167768,0.017935590993464576
-9.297375e-05,0.683852706274875,0.017935590993464576
-9.295375000000001e-05,0.6868688581080958,0.017256711813803498
-9.293375e-05,0.7109980727738684,0.018275030583295118
-9.291375000000001e-05,0.6972578255336402,0.017935590993464576
-9.289375e-05,0.6925660337930725,0.017935590993464576
-9.287375e-05,0.7146844805700473,0.018953909762956505
-9.285375000000001e-05,0.7414947190875533,0.01861447017312612
-9.283375000000001e-05,0.7381434392728742,0.019293349352787353
-9.281375e-05,0.7562403502722073,0.019632788942618044
-9.279375000000002e-05,0.7706508534753733,0.018953909762956966
-9.277375e-05,0.7512134305501806,0.01827503058329558
-9.275375000000001e-05,0.7740021332900712,0.018953909762956658
-9.273375e-05,0.788747764474713,0.019293349352787353
-9.271375e-05,0.8091905713443299,0.019632788942618044
-9.269375000000001e-05,0.7967908360299777,0.01827503058329589
-9.267375e-05,0.8081851873999176,0.01929334935278766
-9.265375000000001e-05,0.7974610919929104,0.01997222853244874
-9.263375e-05,0.8138823630848977,0.01997222853244874
-9.261375e-05,0.8447141373800565,0.01827503058329558
-9.259375000000001e-05,0.8420331135283059,0.01895390976295635
-9.257375000000001e-05,0.8440438814171195,0.017596151403633884
-9.255375e-05,0.8537625928797242,0.01725671181380319
-9.253375000000002e-05,0.8450492653615309,0.017935590993464267
-9.251375e-05,0.8675028401199554,0.017935590993463806
-9.249375000000001e-05,0.8604651525091069,0.01623839304431111
-9.247375e-05,0.8805728313972547,0.016917272223972497
-9.245375e-05,0.8825835992860696,0.015559513864649722
-9.243375000000001e-05,0.8869402630451663,0.013862315915497027
-9.241375000000001e-05,0.9077181978962543,0.015220074274819029
-9.239375e-05,0.8896212868969212,0.013522876325665562
-9.237375000000002e-05,0.9154261414700325,0.01420175550532664
-9.235375e-05,0.9184422933032641,0.0138623159154961
-9.233375000000001e-05,0.9130802455997604,0.013522876325665562
-9.231375000000001e-05,0.9100640937665382,0.012843997146004173
-9.229375e-05,0.8983346144151186,0.012165117966342787
-9.227375000000001e-05,0.8953184625818978,0.011825678376512248
-9.225375e-05,0.924809724951178,0.01080735960701955
-9.223375000000001e-05,0.9204530611920813,0.009789040837527933
-9.221375e-05,0.9375445882470069,0.010128480427358626
-9.219375e-05,0.949274067598424,0.011486238786680474
-9.217375000000001e-05,0.9439120198949229,0.009449601247698166
-9.215375000000001e-05,0.9559766272278092,0.009110161657866545
-9.213375e-05,0.9576522671351548,0.010128480427358626
-9.211375000000002e-05,0.968041234560693,0.009110161657867008
-9.209375e-05,0.9747437941900764,0.009110161657866853
-9.207375000000001e-05,0.9656953386904139,0.009789040837527933
-9.205375e-05,0.9700520024495126,0.008431282478205158
-9.203375e-05,0.9700520024495126,0.007073524118882384
-9.201375000000001e-05,0.9512848354872498,0.0060552053493907665
-9.199375e-05,0.9539658593389991,0.007412963708712923
-9.197375000000001e-05,0.9643548267645374,0.007073524118882384
-9.195375e-05,0.9509497075057721,0.006055205349390303
-9.193375e-05,0.9650250827274731,0.006734084529051382
-9.191375000000001e-05,0.9593279070425005,0.006055205349390303
-9.189375000000001e-05,0.9569820111722165,0.005036886579898223
-9.187375e-05,0.9653602107089448,0.00571576575955961
-9.185375000000001e-05,0.9750789221715451,0.00571576575955961
-9.183375e-05,0.9596630350239648,0.007073524118881149
-9.181375000000001e-05,0.9492740675984265,0.0043580074002368355
