#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.60944e-05,-0.9636364506273715,-0.012274532501467147
-9.60744e-05,-0.9525772272388902,-0.01159565332180576
-9.605440000000001e-05,-0.9519069712759523,-0.012274532501466838
-9.60344e-05,-0.9421882598133446,-0.011256213731975221
-9.601440000000001e-05,-0.936826212109841,-0.01159565332180576
-9.59944e-05,-0.9572690189794579,-0.012613972091297842
-9.59744e-05,-0.9693336263123467,-0.012613972091297842
-9.595440000000001e-05,-0.9468800515539252,-0.012274532501467301
-9.593440000000001e-05,-0.9579392749423963,-0.012613972091297842
-9.59144e-05,-0.9582744029238653,-0.012274532501467147
-9.58944e-05,-0.9656472185161863,-0.012613972091297842
-9.58744e-05,-0.9643067065903118,-0.012274532501467147
-9.585440000000001e-05,-0.9689984983308776,-0.012274532501467147
-9.58344e-05,-0.9509015873315445,-0.011935092911636453
-9.58144e-05,-0.9338100602766188,-0.011256213731975067
-9.579440000000001e-05,-0.9445341556836261,-0.010577334552313989
-9.57744e-05,-0.9250967327584272,-0.012613972091297533
-9.57544e-05,-0.9378315960542484,-0.011935092911636453
-9.57344e-05,-0.9344803162395571,-0.012274532501467147
-9.57144e-05,-0.9455395396280253,-0.012953411681127763
-9.569440000000001e-05,-0.9167185332217063,-0.011256213731975839
-9.56744e-05,-0.9150428933143475,-0.01159565332180576
-9.56544e-05,-0.9100159735923106,-0.011935092911636453
-9.563440000000001e-05,-0.9167185332216902,-0.011256213731975375
-9.56144e-05,-0.9009675180926308,-0.012274532501466684
-9.559440000000001e-05,-0.8718113837048297,-0.011256213731975067
-9.55744e-05,-0.8687952318716075,-0.01159565332180576
-9.55544e-05,-0.8808598392044962,-0.01159565332180576
-9.553440000000001e-05,-0.884546247000655,-0.010237894962483604
-9.55144e-05,-0.8721465116862948,-0.010916774142144373
-9.54944e-05,-0.8634331841681013,-0.010916774142144373
-9.54744e-05,-0.8379634575764474,-0.01057733455231368
-9.54544e-05,-0.8403093534467335,-0.010237894962482832
-9.543440000000001e-05,-0.8450011451872992,-0.009898455372652293
-9.54144e-05,-0.8285798740953118,-0.010916774142144373
-9.53944e-05,-0.8258988502435587,-0.010916774142144373
-9.537440000000001e-05,-0.8299203860211866,-0.01193509291163599
-9.53544e-05,-0.8212070585029938,-0.009898455372652602
-9.53344e-05,-0.8275744901509045,-0.01057733455231368
-9.53144e-05,-0.8021047635592504,-0.010916774142144373
-9.52944e-05,-0.7863537484302013,-0.009219576192990906
-9.527440000000001e-05,-0.7699324773382213,-0.009898455372651984
-9.525440000000001e-05,-0.7762999089861274,-0.009219576192990906
-9.52344e-05,-0.76758658146793,-0.008880136603160213
-9.521440000000001e-05,-0.751835566338888,-0.009219576192990752
-9.51944e-05,-0.7437924947836267,-0.008880136603160213
-9.517440000000001e-05,-0.7548517181721031,-0.008880136603160213
-9.51544e-05,-0.7226794319510665,-0.009219576192990906
-9.51344e-05,-0.7025717530629186,-0.008540697013329518
-9.511440000000001e-05,-0.7022366250814497,-0.008201257423498979
-9.50944e-05,-0.6968745773779346,-0.007861817833668286
-9.50744e-05,-0.6774371544527339,-0.008201257423498825
-9.50544e-05,-0.6647022911569069,-0.007522378243837438
-9.50344e-05,-0.6368866686949748,-0.008201257423498361
-9.501440000000001e-05,-0.6496215319907902,-0.007182938654007208
-9.49944e-05,-0.6613510113422155,-0.007182938654006744
-9.49744e-05,-0.6177843737512286,-0.007182938654006744
-9.495440000000001e-05,-0.6201302696215114,-0.0065040594743456664
-9.49344e-05,-0.619460013658556,-0.006843499064176051
-9.491440000000001e-05,-0.5792446558822786,-0.006843499064176051
-9.48944e-05,-0.5789095279008094,-0.006504059474345358
-9.48744e-05,-0.5678503045123281,-0.005485740704853277
-9.485440000000001e-05,-0.5648341526791073,-0.0075223782438365114
-9.48344e-05,-0.5504236494759276,-0.005825180294684279
-9.48144e-05,-0.5376887861801064,-0.006504059474345358
-9.47944e-05,-0.5460669857168347,-0.00582518029468397
-9.47744e-05,-0.5219377710510531,-0.00582518029468397
-9.475440000000001e-05,-0.5128893155513907,-0.00582518029468397
-9.47344e-05,-0.4934518926261811,-0.005485740704853277
-9.47144e-05,-0.4713334458492185,-0.005146301115022583
-9.469440000000001e-05,-0.4572580706275214,-0.004467421935361505
-9.46744e-05,-0.4361450077949599,-0.004127982345530811
-9.46544e-05,-0.43648013577642886,-0.00480686152519189
-9.46344e-05,-0.41503194496240453,-0.005146301115022583
-9.46144e-05,-0.4180480967956267,-0.00480686152519189
-9.459440000000001e-05,-0.39559452203720513,-0.003788542755700272
-9.457440000000001e-05,-0.39458913809278756,-0.0034491031658691156
-9.45544e-05,-0.38051376287108407,-0.0034491031658691156
-9.453440000000001e-05,-0.3751517151675804,-0.0041279823455301935
-9.45144e-05,-0.3483414766500394,-0.0024307843963776526
-9.449440000000001e-05,-0.3305796936321836,-0.003788542755699809
-9.44744e-05,-0.3516927564647388,-0.003109663576038422
-9.44544e-05,-0.3208609821695788,-0.003109663576038422
-9.443440000000001e-05,-0.3047748390590678,-0.0027702239862078828
-9.44144e-05,-0.28332664824502063,-0.002770223986207574
-9.43944e-05,-0.24914359413518486,-0.002430784396377035
-9.43744e-05,-0.24076539459845658,-0.0027702239862077284
-9.43544e-05,-0.23841949872816184,-0.002430784396376572
-9.433440000000001e-05,-0.21462541204387522,-0.0014124656268854176
-9.43144e-05,-0.20825798039595092,-0.002430784396377035
-9.42944e-05,-0.2146254120438644,-0.0017519052167156478
-9.427440000000001e-05,-0.19049619737809795,-0.0031096635760378046
-9.42544e-05,-0.18211799784135368,-0.002770223986207111
-9.423440000000001e-05,-0.1710587744528774,-0.0014124656268849544
-9.42144e-05,-0.18312338178576612,-0.0020913448065463416
-9.41944e-05,-0.15061596758326043,-0.0017519052167156478
-9.417440000000001e-05,-0.12749213686190095,-5.470726756295202e-05
-9.415440000000001e-05,-0.11006548182549561,-0.0014124656268849544
-9.41344e-05,-0.1120762497143104,0.0002847323222685133
-9.41144e-05,-0.1023575382517056,0.0009636115019299004
-9.40944e-05,-0.08057421945620631,-0.00039414685739256504
-9.407440000000001e-05,-0.06783935616038514,0.0002847323222685133
-9.40544e-05,-0.05610987680896557,-0.00039414685739287377
-9.40344e-05,-0.04873706121664469,-0.00039414685739287377
-9.401440000000001e-05,-0.0316455341617268,0.00028473232226820463
-9.39944e-05,0.0011970080222690376,0.000963611501930209
-9.39744e-05,0.030353142410070148,0.0016424906815912875
-9.39544e-05,0.043758261668835376,0.0016424906815912875
-9.39344e-05,0.04811492542794017,0.002321369861252829
-9.391440000000001e-05,0.06152004468669321,0.002660809451083214
-9.389440000000001e-05,0.0789466997230941,0.0023213698612526744
-9.38744e-05,0.10776770612943934,0.003679128220575449
-9.385440000000001e-05,0.112794625851474,0.004018567810405988
-9.38344e-05,0.13558332859137184,0.004358007400236372
-9.381440000000001e-05,0.12385384923995763,0.003339688630744755
-9.37944e-05,0.13826435244313023,0.0043580074002368355
-9.37744e-05,0.1456371680354511,0.004697446990067529
-9.375440000000001e-05,0.1516694717018927,0.003000249040914833
-9.37344e-05,0.16406920701627295,0.004018567810406451
-9.37144e-05,0.20730071662577115,0.004697446990067529
-9.36944e-05,0.21835994001425246,0.005036886579898223
-9.36744e-05,0.2264030115695177,0.005376326169728608
-9.365440000000001e-05,0.2398081308282707,0.004697446990067838
-9.36344e-05,0.25756991384614075,0.006394644939220997
-9.36144e-05,0.2813640005304491,0.00571576575955961
-9.359440000000001e-05,0.2897422000671735,0.005376326169729071
-9.35744e-05,0.30750398308504046,0.006394644939220842
-9.35544e-05,0.3058283431776956,0.006055205349390303
-9.35344e-05,0.3168875665661769,0.006734084529051691
-9.35144e-05,0.33699524545432474,0.006734084529051691
-9.349440000000001e-05,0.36179471608302916,0.007752403298543308
-9.347440000000001e-05,0.3671567637865465,0.006734084529051691
-9.34544e-05,0.3634703559903861,0.007073524118882384
-9.343440000000001e-05,0.3775457312120832,0.007752403298543462
-9.34144e-05,0.39999930597053623,0.00741296370871385
-9.339440000000001e-05,0.4328418481544961,0.009110161657866545
-9.33744e-05,0.45160901511676743,0.008091842888374464
-9.33544e-05,0.4392092798024096,0.008091842888374464
-9.333440000000001e-05,0.4546251669499826,0.007752403298543925
-9.33144e-05,0.47171669400492394,0.008770722068036469
-9.32944e-05,0.4908189889486557,0.010128480427358626
-9.32744e-05,0.49852693252244573,0.008770722068035851
-9.32544e-05,0.5045592361888933,0.010128480427358472
-9.323440000000001e-05,0.5115969237997386,0.009789040837528087
-9.32144e-05,0.5260074270029145,0.010128480427358626
-9.31944e-05,0.529693834799075,0.010807359607020013
-9.317440000000001e-05,0.5333802425952336,0.010467920017189474
-9.31544e-05,0.5571743292795452,0.010807359607020013
-9.313440000000001e-05,0.560860737075704,0.010807359607020013
-9.31144e-05,0.5682335526680249,0.009789040837527933
-9.30944e-05,0.5782873921120989,0.011146799196850707
-9.307440000000001e-05,0.6148163420922175,0.011825678376511784
-9.30544e-05,0.6362645329062608,0.011486238786681554
-9.30344e-05,0.6412914526282955,0.011825678376512093
-9.30144e-05,0.6436373484985793,0.01250455755617348
-9.29944e-05,0.6761447627010868,0.01318343673583456
-9.297440000000001e-05,0.6801662984787146,0.01250455755617348
-9.29544e-05,0.6945768016818872,0.013183436735834868
-9.29344e-05,0.704295513144492,0.014201755505326949
-9.291440000000001e-05,0.7103278168109336,0.012843997146004791
-9.28944e-05,0.7019496172742073,0.013183436735835332
-9.28744e-05,0.7002739773668624,0.014201755505326949
-9.28544e-05,0.7036252571815538,0.013522876325665562
-9.28344e-05,0.7126737126812203,0.013862315915496255
-9.281440000000001e-05,0.7435054869763663,0.014201755505326794
-9.279440000000001e-05,0.7599267580683677,0.013862315915496255
-9.27744e-05,0.7394839511987508,0.014201755505326949
-9.275440000000001e-05,0.7495377906428201,0.014541195095157488
-9.27344e-05,0.7713211094383312,0.014201755505327412
-9.271440000000001e-05,0.8001421158446633,0.015220074274819029
-9.26944e-05,0.8051690355667003,0.015559513864649722
-9.26744e-05,0.8034933956593546,0.014201755505326949
-9.265440000000001e-05,0.813212107121955,0.015220074274818566
-9.26344e-05,0.81589313097371,0.014880634684988027
-9.26144e-05,0.8101959552887373,0.014201755505326949
-9.25944e-05,0.8497410571020947,0.015559513864649722
-9.25744e-05,0.8319792740842397,0.014880634684988644
-9.255440000000001e-05,0.8514166970094315,0.015559513864649413
-9.25344e-05,0.8668325841570204,0.015220074274819029
-9.25144e-05,0.8705189919531808,0.015220074274819029
-9.249440000000001e-05,0.8691784800273048,0.01623839304431065
-9.24744e-05,0.8778918075455004,0.015898953454480263
-9.245440000000001e-05,0.8752107836937486,0.015559513864649722
-9.24344e-05,0.9000102543224643,0.01623839304431111
-9.24144e-05,0.888951030933983,0.015898953454480415
-9.239440000000001e-05,0.8832538552490103,0.016238393044310958
-9.237440000000001e-05,0.896658974507773,0.015559513864649722
-9.23544e-05,0.9073830699147852,0.016917272223972497
-9.23344e-05,0.9110694777109456,0.016577832634141802
-9.23144e-05,0.9124099896368328,0.016917272223972345
-9.229440000000001e-05,0.9358689483396613,0.016577832634141802
-9.22744e-05,0.9154261414700443,0.01725671181380319
-9.22544e-05,0.9395553561358218,0.017596151403633884
-9.223440000000001e-05,0.9382148442099457,0.01725671181380334
-9.22144e-05,0.9160963974329808,0.015898953454480877
-9.21944e-05,0.912074861655353,0.016917272223972497
-9.21744e-05,0.9147558855071061,0.01725671181380319
-9.21544e-05,0.93922022815435,0.016577832634141802
-9.213440000000001e-05,0.9335230524693799,0.016577832634141802
-9.211440000000001e-05,0.9412309960431674,0.01725671181380319
-9.20944e-05,0.9358689483396613,0.017596151403633884
-9.207440000000001e-05,0.9549712432833931,0.015559513864650648
-9.20544e-05,0.9553063712648789,0.016577832634142264
-9.203440000000001e-05,0.9730681542827349,0.017596151403633884
-9.20144e-05,0.9827868657453396,0.016917272223972497
-9.19944e-05,0.9720627703383274,0.017596151403633884
-9.197440000000001e-05,0.9864732735414935,0.017596151403633884
-9.19544e-05,0.9583225230980922,0.01657783263414211
-9.19344e-05,0.9563117552092782,0.01725671181380319
-9.19144e-05,0.9811112258379939,0.017935590993464576
-9.18944e-05,0.9700520024495108,0.01725671181380319
-9.187440000000001e-05,0.9660304666718849,0.01725671181380319
-9.18544e-05,0.9482686836540192,0.015898953454480415
-9.18344e-05,0.9512848354872413,0.01725671181380319
-9.181440000000001e-05,0.9563117552092759,0.01725671181380319
-9.17944e-05,0.9797707139121132,0.01725671181380319
-9.177440000000001e-05,0.9703871304309818,0.01725671181380319
-9.17544e-05,0.9630143148386608,0.017596151403633884
-9.17344e-05,0.9388851001728835,0.016917272223972497
-9.171440000000001e-05,0.9673709785977466,0.017256711813803036
-9.169440000000001e-05,0.9734032822642039,0.017935590993464576
-9.16744e-05,0.9764194340974262,0.01725671181380319
-9.16544e-05,0.9509497075057721,0.015559513864649722
-9.16344e-05,0.9506145795243104,0.016238393044310802
-9.161440000000001e-05,0.9667007226348213,0.015559513864649722
-9.15944e-05,0.9643548267645374,0.016917272223972497
-9.15744e-05,0.9653602107089448,0.016577832634141802
-9.155440000000001e-05,0.9532956033760616,0.016577832634141802
-9.15344e-05,0.9268204928399945,0.01725671181380242
-9.15144e-05,0.9261502368770566,0.015559513864649722
-9.14944e-05,0.9264853648585256,0.015898953454480415
-9.14744e-05,0.9301717726546896,0.016238393044310802
-9.145440000000001e-05,0.9378797162284725,0.015559513864650031
-9.14344e-05,0.9117397336738838,0.015220074274819029
-9.14144e-05,0.9060425579889086,0.015898953454480415
-9.139440000000001e-05,0.8886159029525218,0.015220074274819338
-9.13744e-05,0.8936428226745533,0.014541195095158414
-9.135440000000001e-05,0.8990048703780569,0.01623839304431111
-9.13344e-05,0.9067128139518469,0.014541195095157642
-9.13144e-05,0.9020210222112791,0.015559513864649722
-9.129440000000001e-05,0.8812430873602024,0.015220074274819183
-9.12744e-05,0.8799025754343105,0.014201755505327103
-9.12544e-05,0.8668325841570204,0.014541195095157642
-9.12344e-05,0.860800280490576,0.015898953454480415
-9.12144e-05,0.8641515603052721,0.013862315915496718
-9.119440000000001e-05,0.8745405277308104,0.014880634684988335
-9.11744e-05,0.8447141373800577,0.014201755505326949
-9.11544e-05,0.8319792740842308,0.014201755505326949
-9.113440000000001e-05,0.8044987796037746,0.01386231591549641
-9.11144e-05,0.7967908360299707,0.013522876325665253
-9.10944e-05,0.7937746841967499,0.012843997146004173
-9.10744e-05,0.799136731900256,0.012843997146004173
-9.10544e-05,0.8091905713443299,0.013522876325665562
-9.103440000000001e-05,0.8008123718076054,0.012165117966343404
-9.101440000000001e-05,0.789082892456182,0.01250455755617348
-9.09944e-05,0.7756777731974168,0.013862315915496255
-9.097440000000001e-05,0.7475270227540226,0.012504557556174098
-9.09544e-05,0.7421649750505032,0.011825678376512556
-9.093440000000001e-05,0.7408244631246272,0.012843997146004173
-9.09144e-05,0.7418298470690347,0.012843997146004173
-9.08944e-05,0.7465216388096024,0.011825678376512093
-9.087440000000001e-05,0.7398190791802228,0.012504557556173171
-9.08544e-05,0.7163601204773706,0.011146799196850861
-9.08344e-05,0.6942416737004181,0.0114862387866814
-9.08144e-05,0.6825121943489985,0.010807359607020013
-9.07944e-05,0.6794960425157746,0.011486238786681554
-9.077440000000001e-05,0.6754745067381486,0.011825678376511939
-9.07544e-05,0.645312988405925,0.010807359607020013
-9.07344e-05,0.6476588842762089,0.010807359607020013
-9.071440000000001e-05,0.6382753007950774,0.009789040837528396
-9.06944e-05,0.6288917173139302,0.010467920017189165
-9.067440000000001e-05,0.6128055742034193,0.010128480427358626
-9.06544e-05,0.5910222554079259,0.00944960124769724
-9.06344e-05,0.5953789191670246,0.008770722068035851
-9.061440000000001e-05,0.572925344408603,0.00978904083752747
-9.05944e-05,0.5729253444085928,0.010128480427358009
-9.05744e-05,0.5729253444085928,0.008770722068035851
-9.05544e-05,0.5571743292795436,0.009110161657866545
-9.05344e-05,0.5430989540578264,0.009110161657866081
-9.051440000000001e-05,0.5129374357256183,0.008091842888374464
-9.04944e-05,0.4935000128004088,0.008091842888374464
-9.04744e-05,0.5122671797626801,0.007412963708713078
-9.045440000000001e-05,0.4971864205965761,0.008091842888374156
-9.04344e-05,0.4770787417084237,0.008091842888374001
-9.04144e-05,0.48210566143045835,0.007073524118882384
-9.03944e-05,0.4522792710797057,0.007412963708713078
-9.03744e-05,0.4495982472279496,0.006734084529052
-9.035440000000001e-05,0.4428956875985731,0.007412963708712769
-9.033440000000001e-05,0.4221177527474839,0.007073524118882384
-9.03144e-05,0.3832429068970648,0.006394644939220997
-9.029440000000001e-05,0.3845834188229407,0.006055205349390458
-9.02744e-05,0.3899454665264305,0.00707352411888223
-9.025440000000001e-05,0.3527462605833739,0.006734084529051691
-9.02344e-05,0.34872472480574435,0.006055205349390303
-9.02144e-05,0.3390060133431395,0.00571576575955961
-9.019440000000001e-05,0.3272765339917253,0.006394644939220688
-9.01744e-05,0.3081742390479719,0.006394644939219916
-9.01544e-05,0.291417839974523,0.004018567810406142
-9.01344e-05,0.30415270327034993,0.005036886579898223
-9.01144e-05,0.2749965688825336,0.005376326169729843
-9.009440000000001e-05,0.2706399051234389,0.007412963708712151
-9.00744e-05,0.21869506799572158,0.011146799196850707
