#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.187
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.195603053435114e-05,-0.47032806190481763,-0.021439401426896026
-7.193603053435115e-05,-0.4847385651079837,-0.021778841016726568
-7.191603053435115e-05,-0.49077086877442805,-0.022797159786218647
-7.189603053435115e-05,-0.5018300921629094,-0.022457720196387955
-7.187603053435116e-05,-0.49814368436674894,-0.021778841016726568
-7.185603053435115e-05,-0.4968031724408724,-0.021439401426895873
-7.183603053435115e-05,-0.5363482742542298,-0.02313659937604934
-7.181603053435115e-05,-0.5708664563455503,-0.02381547855571073
-7.179603053435115e-05,-0.5836013196413773,-0.02313659937604934
-7.177603053435116e-05,-0.5655044086420442,-0.02313659937604934
-7.175603053435115e-05,-0.5859472155116612,-0.02313659937604934
-7.173603053435115e-05,-0.6047143824739325,-0.022797159786218647
-7.171603053435116e-05,-0.6020333586221807,-0.024494357735371345
-7.169603053435116e-05,-0.6261625732879569,-0.024494357735372115
-7.167603053435115e-05,-0.6301841090655864,-0.025512676504864197
-7.165603053435115e-05,-0.6311894930099938,-0.024494357735372115
-7.163603053435115e-05,-0.649621531990796,-0.02381547855571073
-7.161603053435116e-05,-0.6707345948233512,-0.02415491814554142
-7.159603053435115e-05,-0.695869193433536,-0.024833797325202807
-7.157603053435115e-05,-0.6827992021562399,-0.025512676504864197
-7.155603053435115e-05,-0.6807884342674252,-0.025173236915033502
-7.153603053435114e-05,-0.6888315058226913,-0.024833797325203424
-7.151603053435115e-05,-0.7042473929702643,-0.026191555684525584
-7.149603053435115e-05,-0.7263658397472269,-0.02585211609469489
-7.147603053435115e-05,-0.7210037920437209,-0.02687043486418697
-7.145603053435116e-05,-0.7297171195619142,-0.026530995274356428
-7.143603053435116e-05,-0.7551868461535721,-0.026530995274356275
-7.141603053435115e-05,-0.7746242690787818,-0.02687043486418697
-7.139603053435115e-05,-0.7672514534864608,-0.026530995274356275
-7.137603053435115e-05,-0.7716081172455596,-0.026191555684525584
-7.135603053435116e-05,-0.7826673406340409,-0.025512676504864197
-7.133603053435115e-05,-0.8171855227253614,-0.026530995274356275
-7.131603053435115e-05,-0.8275744901509045,-0.026530995274356275
-7.129603053435115e-05,-0.8071316832812874,-0.02687043486418697
-7.127603053435114e-05,-0.8309257699655973,-0.0261915556845262
-7.125603053435115e-05,-0.834277049780287,-0.027549314043848357
-7.123603053435115e-05,-0.8258988502435587,-0.028228193223509744
-7.121603053435115e-05,-0.839303969502324,-0.027209874454017662
-7.119603053435116e-05,-0.8517037048166818,-0.026530995274356275
-7.117603053435115e-05,-0.8500280649093361,-0.027209874454017662
-7.115603053435115e-05,-0.8540496006869657,-0.026530995274356275
-7.113603053435115e-05,-0.8835408630562492,-0.026191555684525584
-7.111603053435114e-05,-0.8855516309450641,-0.027209874454017662
-7.109603053435116e-05,-0.8825354791118418,-0.026530995274356275
-7.107603053435115e-05,-0.8744924075565826,-0.02788875363367905
-7.105603053435115e-05,-0.865108824075447,-0.027209874454017662
-7.103603053435116e-05,-0.881194967185958,-0.02822819322350928
-7.101603053435116e-05,-0.903648541944397,-0.027209874454017662
-7.099603053435115e-05,-0.890578550667101,-0.027209874454017662
-7.097603053435115e-05,-0.895605470389138,-0.02788875363367905
-7.095603053435115e-05,-0.911356485518187,-0.028228193223509744
-7.093603053435116e-05,-0.903648541944397,-0.027209874454017662
-7.091603053435115e-05,-0.9220805809251993,-0.02890707240317113
-7.089603053435115e-05,-0.934145188258088,-0.029246511993001826
-7.087603053435115e-05,-0.9297885244989893,-0.028567632813340436
-7.085603053435114e-05,-0.9311290364248698,-0.02788875363367951
-7.083603053435115e-05,-0.9398423639430632,-0.02890707240317113
-7.081603053435115e-05,-0.9579392749423963,-0.028228193223509744
-7.079603053435115e-05,-0.947215179535384,-0.028228193223509744
-7.077603053435116e-05,-0.9425233877948184,-0.028567632813340283
-7.075603053435116e-05,-0.9565987630165197,-0.028567632813340436
-7.073603053435115e-05,-0.9716795221826307,-0.028567632813340436
-7.071603053435115e-05,-0.9555933790721123,-0.028567632813340436
-7.069603053435115e-05,-0.954923123109174,-0.028567632813340436
-7.067603053435116e-05,-0.9723497781455689,-0.02890707240317113
-7.065603053435115e-05,-0.9840792574969884,-0.028228193223509744
-7.063603053435115e-05,-0.9643067065903097,-0.027549314043848357
-7.061603053435116e-05,-0.9659823464976546,-0.027549314043848357
-7.059603053435114e-05,-0.9790523377749539,-0.027888753633679667
-7.057603053435115e-05,-0.9844143854784576,-0.029246511993001826
-7.055603053435115e-05,-0.9813982336452354,-0.029246511993001826
-7.053603053435115e-05,-0.9746956740158528,-0.029925391172663213
-7.051603053435116e-05,-0.962295938701495,-0.02788875363367905
-7.049603053435115e-05,-0.9743605460343836,-0.02890707240317113
-7.047603053435115e-05,-0.9686633703494084,-0.028567632813340436
-7.045603053435115e-05,-0.9746956740158528,-0.029246511993001826
-7.043603053435114e-05,-0.9552582510906432,-0.028228193223509744
-7.041603053435116e-05,-0.9408477478874706,-0.02788875363367905
-7.039603053435115e-05,-0.9428585157762853,-0.028567632813340436
-7.037603053435115e-05,-0.9606202987941492,-0.028567632813340436
-7.035603053435116e-05,-0.9706741382382187,-0.02720987445401828
-7.033603053435116e-05,-0.954923123109174,-0.02788875363367905
-7.031603053435115e-05,-0.9452044116465693,-0.027209874454017662
-7.029603053435115e-05,-0.9425233877948163,-0.02788875363367905
-7.027603053435115e-05,-0.947215179535384,-0.02687043486418697
-7.025603053435116e-05,-0.9679931143864702,-0.02890707240317113
-7.023603053435115e-05,-0.9562636350350506,-0.02788875363367905
-7.021603053435115e-05,-0.9505664593500753,-0.02788875363367905
-7.019603053435115e-05,-0.9555933790721123,-0.028228193223509744
-7.017603053435114e-05,-0.938166724035723,-0.02653099527435751
-7.015603053435115e-05,-0.9502313313686063,-0.029246511993001826
-7.013603053435115e-05,-0.9331398043136806,-0.02788875363367905
-7.011603053435115e-05,-0.939507235961594,-0.02788875363367905
-7.009603053435116e-05,-0.9170536612031623,-0.028228193223509744
-7.007603053435115e-05,-0.9023080300185206,-0.027549314043848357
-7.005603053435115e-05,-0.9227508368881375,-0.027209874454017662
-7.003603053435115e-05,-0.9334749322951497,-0.027209874454017662
-7.001603053435115e-05,-0.9147077653328783,-0.02788875363367905
-6.999603053435116e-05,-0.9267723726657671,-0.027549314043848357
-6.997603053435115e-05,-0.8989567502038293,-0.027549314043848357
-6.995603053435115e-05,-0.8858867589265331,-0.02687043486418697
-6.993603053435116e-05,-0.8667844639828014,-0.02585211609469535
-6.991603053435116e-05,-0.8661142080198544,-0.027209874454017662
-6.989603053435115e-05,-0.8865570148894714,-0.02585211609469489
-6.987603053435115e-05,-0.8935947025003231,-0.027209874454017662
-6.985603053435115e-05,-0.8580711364645953,-0.02687043486418697
-6.983603053435116e-05,-0.8372932016135092,-0.026530995274356275
-6.981603053435115e-05,-0.8460065291317066,-0.026191555684525584
-6.979603053435115e-05,-0.8215421864844601,-0.02585211609469489
-6.977603053435115e-05,-0.8091424511701022,-0.02585211609469489
-6.975603053435114e-05,-0.8148396268550853,-0.02585211609469504
-6.973603053435115e-05,-0.8322662818914722,-0.026191555684525584
-6.971603053435115e-05,-0.8027750195221888,-0.025512676504864197
-6.969603053435115e-05,-0.7863537484302013,-0.02585211609469489
-6.967603053435116e-05,-0.7655758135791246,-0.02585211609469489
-6.965603053435116e-05,-0.7920509241151765,-0.025173236915033502
-6.963603053435115e-05,-0.7977480998001518,-0.026530995274356275
-6.961603053435115e-05,-0.7823322126525718,-0.02585211609469489
-6.959603053435115e-05,-0.7793160608193496,-0.02415491814554142
-6.957603053435116e-05,-0.7518355663388808,-0.025173236915033502
-6.955603053435115e-05,-0.7421168548762761,-0.024833797325202807
-6.953603053435115e-05,-0.7461383906539056,-0.02585211609469489
-6.951603053435115e-05,-0.7173173842475604,-0.024833797325202807
-6.949603053435114e-05,-0.6901720177485572,-0.02279715978621525
-6.947603053435115e-05,-0.6821289461933017,-0.015329488809943389
-6.945603053435115e-05,-0.6951989374705978,-0.007182938654006744
-6.943603053435115e-05,-0.6717399787677586,0.0002847323222685133
-6.941603053435116e-05,-0.6462702521761047,0.0006241719120992069
-6.939603053435115e-05,-0.6590051154719316,-0.003109663576038422
-6.937603053435115e-05,-0.6660428030827834,-0.0034491031658691156
-6.935603053435115e-05,-0.6677184429901291,-0.0034491031658691156
-6.933603053435115e-05,-0.6543133237313639,-0.0010730260370542608
-6.931603053435116e-05,-0.6388974365837838,-0.0017519052167156478
-6.929603053435115e-05,-0.608735918251562,-0.0010730260370542608
-6.927603053435115e-05,-0.5909741352336981,-0.0017519052167156478
-6.925603053435116e-05,-0.6013631026592364,-0.004467421935359962
-6.923603053435116e-05,-0.5839364476228464,-0.005146301115022583
-6.921603053435115e-05,-0.5500885214944642,-0.006504059474345358
-6.919603053435115e-05,-0.5333321224210077,-0.008201257423498825
-6.917603053435115e-05,-0.5433859618650816,-0.009219576192990906
-6.915603053435116e-05,-0.5403698100318594,-0.006843499064176051
-6.913603053435115e-05,-0.5259593068286867,-0.003109663576038422
-6.911603053435115e-05,-0.5205972591251807,-5.470726756218023e-05
-6.909603053435115e-05,-0.49512753253352676,0.0009636115019299004
-6.907603053435114e-05,-0.46027422246072924,0.0006241719120982808
-6.905603053435115e-05,-0.4428475674243424,-0.0014124656268849544
-6.903603053435115e-05,-0.43815577568377456,-0.0014124656268849544
-6.901603053435115e-05,-0.4431826954058115,-0.003109663576038422
-6.899603053435116e-05,-0.41804809679563815,-0.0010730260370551874
-6.897603053435116e-05,-0.41905348074003407,-0.0010730260370542608
-6.895603053435115e-05,-0.40564836148126887,-0.0017519052167156478
-6.893603053435115e-05,-0.4126860490921206,-0.0020913448065463416
-6.891603053435115e-05,-0.4006214417592319,-0.00039414685739287377
-6.889603053435116e-05,-0.3664383876493806,-0.0010730260370542608
-6.887603053435115e-05,-0.33694712528009707,-0.0007335864472235673
-6.885603053435115e-05,-0.31147739868844315,-0.0010730260370542608
-6.883603053435115e-05,-0.29002920787441877,0.0002847323222685133
-6.881603053435114e-05,-0.30343432713317564,-0.0010730260370528715
-6.879603053435115e-05,-0.2850022881523818,0.001981930271421981
-6.877603053435115e-05,-0.29639663952233225,0.0002847323222685133
-6.875603053435115e-05,-0.2970668954852705,0.0006241719120992069
-6.873603053435116e-05,-0.2836617762265053,0.0016424906815912875
-6.871603053435115e-05,-0.26422435330129573,0.0009636115019299004
-6.869603053435115e-05,-0.2377492427652344,0.0013030510917605939
-6.867603053435115e-05,-0.21663617993267917,0.0016424906815912875
-6.865603053435114e-05,-0.19987978085922264,0.0013030510917605939
-6.863603053435116e-05,-0.19418260517424743,0.0026608094510833682
-6.861603053435115e-05,-0.19150158132249437,0.0023213698612526744
-6.859603053435115e-05,-0.1821179978413587,0.0026608094510833682
-6.857603053435116e-05,-0.15899416711999922,0.0026608094510833682
-6.855603053435116e-05,-0.13687572034302609,0.0026608094510833682
-6.853603053435115e-05,-0.13084341667658173,0.0026608094510833682
-6.851603053435115e-05,-0.0969954905481995,0.004697446990067529
-6.849603053435115e-05,-0.08828216303000211,0.004018567810406142
-6.847603053435116e-05,-0.06951499606773079,0.004697446990067529
-6.845603053435115e-05,-0.07487704377123688,0.0030002490409140616
-6.843603053435115e-05,-0.06046654056806427,0.0043580074002368355
-6.841603053435115e-05,-0.05041270112399035,0.0043580074002368355
-6.839603053435114e-05,-0.04471552543900156,0.005036886579898841
-6.837603053435115e-05,-0.014889135088262494,0.006394644939220997
-6.835603053435115e-05,0.006894183707231,0.006394644939220997
-6.833603053435115e-05,0.02130468691040362,0.006055205349390303
-6.831603053435116e-05,0.018288535077181443,0.0053763261697289165
-6.829603053435115e-05,0.021974942873341882,0.006734084529051691
-6.827603053435115e-05,0.04409338965030451,0.006394644939220997
-6.825603053435115e-05,0.08564925935247672,0.007412963708713078
-6.823603053435115e-05,0.09402745888920497,0.007073524118882384
-6.821603053435116e-05,0.1040812983332789,0.007752403298543771
-6.819603053435115e-05,0.13223204877668587,0.007412963708713078
-6.817603053435115e-05,0.14195076023929065,0.007073524118882384
-6.815603053435116e-05,0.1473128079427943,0.007752403298543462
-6.813603053435116e-05,0.16675023086800633,0.008091842888374464
-6.811603053435115e-05,0.19356046938553678,0.008431282478205158
-6.809603053435115e-05,0.206965588644302,0.008091842888374464
-6.807603053435115e-05,0.20596020469989462,0.00944960124769724
-6.805603053435116e-05,0.21903019597719073,0.01046792001718932
-6.803603053435115e-05,0.24349453862443726,0.010128480427358626
-6.801603053435115e-05,0.24248915468002988,0.010807359607020013
-6.799603053435115e-05,0.24885658632794336,0.009789040837527933
-6.797603053435114e-05,0.2605860656793742,0.010807359607020013
-6.795603053435115e-05,0.2853855363080786,0.010807359607020013
-6.793603053435115e-05,0.3004662954741895,0.010128480427358626
-6.791603053435115e-05,0.3132011587700165,0.010128480427358626
-6.789603053435116e-05,0.3155470546402993,0.010807359607019704
-6.787603053435116e-05,0.322249614269683,0.009110161657866545
-6.785603053435115e-05,0.3463788289354604,0.011146799196850707
-6.783603053435115e-05,0.3758700913047439,0.0114862387866814
-6.781603053435115e-05,0.3896103385449783,0.011146799196850707
-6.779603053435116e-05,0.3832429068970648,0.01046792001718932
-6.777603053435115e-05,0.39932905000758306,0.011146799196850707
-6.775603053435115e-05,0.4154151931181013,0.012165117966342787
-6.773603053435115e-05,0.42781492843245916,0.011825678376512093
-6.771603053435114e-05,0.44959824722795416,0.012165117966342632
-6.769603053435115e-05,0.45294952704264396,0.011825678376512093
-6.767603053435115e-05,0.44557671145032307,0.012165117966342787
-6.765603053435115e-05,0.4717166940049153,0.012843997146004173
-6.763603053435116e-05,0.47071131006050787,0.012165117966342787
-6.761603053435115e-05,0.501543084355668,0.014541195095157642
-6.759603053435115e-05,0.5105915398553345,0.013862315915496255
-6.757603053435115e-05,0.5203102513179393,0.012843997146004173
-6.755603053435115e-05,0.5471204898354792,0.013522876325666025
-6.753603053435116e-05,0.5682335526680249,0.014541195095157642
-6.751603053435115e-05,0.5568392012980745,0.013862315915496255
-6.749603053435115e-05,0.5685686806494941,0.014201755505326949
-6.747603053435116e-05,0.570579448538308,0.01386231591549641
-6.745603053435116e-05,0.5923627673338023,0.014880634684988335
-6.743603053435115e-05,0.6195081338328019,0.015559513864649722
-6.741603053435115e-05,0.6412914526282955,0.015220074274819029
-6.739603053435115e-05,0.6449778604244558,0.014880634684988335
-6.737603053435116e-05,0.6426319645541719,0.015898953454480415
-6.735603053435115e-05,0.6412914526282955,0.015898953454480415
-6.733603053435115e-05,0.6597234916090976,0.015220074274819029
-6.731603053435115e-05,0.6768150186640233,0.016577832634141802
-6.729603053435114e-05,0.6620693874793933,0.016577832634141185
-6.727603053435115e-05,0.6878742420525046,0.015220074274819029
-6.725603053435115e-05,0.6962524415892328,0.01623839304431111
-6.723603053435115e-05,0.7177006324032572,0.016577832634141802
-6.721603053435116e-05,0.7193762723106021,0.016577832634141802
-6.719603053435116e-05,0.7287598557917385,0.016577832634141802
-6.717603053435115e-05,0.7311057516620224,0.016577832634141802
-6.715603053435115e-05,0.7672995736606886,0.017935590993464576
-6.713603053435115e-05,0.7753426452159468,0.01759615140363373
-6.711603053435116e-05,0.7733318773271329,0.01725671181380319
-6.709603053435115e-05,0.7770182851232933,0.016917272223972497
-6.707603053435115e-05,0.8091905713443299,0.01725671181380319
-6.705603053435115e-05,0.8085203153813917,0.016577832634141802
-6.703603053435114e-05,0.8155580029922467,0.0175961514036345
-6.701603053435115e-05,0.8229308185845643,0.018953909762956658
-6.699603053435115e-05,0.8175687708810582,0.01725671181380319
-6.697603053435115e-05,0.8048339075852312,0.017596151403633884
-6.695603053435116e-05,0.8125418511590177,0.01725671181380334
-6.693603053435115e-05,0.8256118424363172,0.01827503058329527
-6.691603053435115e-05,0.8447141373800577,0.018953909762956658
-6.689603053435115e-05,0.8577841286573539,0.018953909762956658
-6.687603053435114e-05,0.8651569442496789,0.018275030583294962
-6.685603053435116e-05,0.8745405277308104,0.017596151403633884
-6.683603053435115e-05,0.8963238465263039,0.019632788942618044
-6.681603053435115e-05,0.8765512956196252,0.018614470173125966
-6.679603053435116e-05,0.8812430873601909,0.018953909762956505
-6.677603053435116e-05,0.8956535905633656,0.01827503058329527
-6.675603053435115e-05,0.8825835992860696,0.01827503058329527
-6.673603053435115e-05,0.8852646231378226,0.01997222853244874
-6.671603053435115e-05,0.9047020460630322,0.01827503058329527
-6.669603053435116e-05,0.9201179332106122,0.018953909762956658
-6.667603053435115e-05,0.9442471478763895,0.019293349352787353
-6.665603053435115e-05,0.9338581804508466,0.017935590993464576
