#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.424
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.197381443298969e-05,0.9556414992463311,0.013183436735834868
-9.19538144329897e-05,0.9362040763211305,0.013183436735834868
-9.193381443298969e-05,0.9355338203581922,0.011825678376512093
-9.191381443298969e-05,0.9734032822642039,0.01250455755617348
-9.18938144329897e-05,0.9807760978565214,0.013522876325665099
-9.187381443298968e-05,0.9794355859306402,0.013522876325665562
-9.185381443298969e-05,0.9616738029127844,0.013522876325665562
-9.183381443298969e-05,0.9613386749313152,0.014201755505326949
-9.181381443298969e-05,0.9589927790610321,0.013183436735835023
-9.17938144329897e-05,0.9606684189683762,0.013522876325665407
-9.17738144329897e-05,0.9599981630054387,0.014880634684988335
-9.175381443298969e-05,0.9553063712648708,0.014541195095157642
-9.17338144329897e-05,0.9502794515428362,0.013522876325666025
-9.171381443298968e-05,0.9707222584124496,0.013522876325666334
-9.16938144329897e-05,0.9680412345606978,0.015220074274819029
-9.167381443298969e-05,0.97105738639392,0.014541195095157642
-9.165381443298969e-05,0.9486038116354882,0.014541195095157642
-9.16338144329897e-05,0.9556414992463368,0.014201755505327103
-9.161381443298968e-05,0.9643548267645249,0.014880634684988181
-9.159381443298969e-05,0.9368743322840687,0.014541195095157642
-9.157381443298969e-05,0.9509497075057721,0.014541195095157642
-9.155381443298969e-05,0.9238043410067686,0.014201755505326949
-9.15338144329897e-05,0.9150910134885792,0.014201755505326949
-9.151381443298969e-05,0.9177720373403282,0.015220074274819029
-9.149381443298969e-05,0.8983346144151186,0.013862315915496255
-9.14738144329897e-05,0.9154261414700365,0.01589895345447949
-9.145381443298968e-05,0.9211233171550162,0.015559513864649413
-9.14338144329897e-05,0.9137505015626987,0.014880634684988335
-9.141381443298969e-05,0.9224638290808961,0.013862315915496255
-9.139381443298969e-05,0.9244745969697109,0.015559513864649722
-9.13738144329897e-05,0.9053723020259791,0.015559513864649722
-9.13538144329897e-05,0.9040317901000939,0.015898953454480415
-9.133381443298969e-05,0.9013507662483409,0.014201755505326949
-9.13138144329897e-05,0.8933076946930854,0.01386231591549641
-9.129381443298968e-05,0.8839241112119416,0.015559513864649413
-9.12738144329897e-05,0.8742053997493412,0.014880634684988335
-9.125381443298969e-05,0.875881039656687,0.014880634684988335
-9.123381443298969e-05,0.868173096082897,0.013862315915496255
-9.12138144329897e-05,0.8614705364535172,0.013522876325665716
-9.119381443298968e-05,0.8614705364535068,0.014880634684988027
-9.117381443298969e-05,0.8450492653615269,0.014201755505326949
-9.115381443298969e-05,0.8427033694912429,0.011825678376512093
-9.113381443298969e-05,0.8101959552887361,0.010807359607019396
-9.11138144329897e-05,0.8075149314369855,0.009449601247697857
-9.10938144329897e-05,0.8038285236408238,0.008770722068035851
-9.107381443298969e-05,0.8152228750107743,0.010128480427358626
-9.10538144329897e-05,0.7887477644747249,0.009789040837528087
-9.103381443298968e-05,0.7820452048453352,0.009449601247697548
-9.10138144329897e-05,0.7927693002523425,0.010128480427358626
-9.099381443298969e-05,0.7793641809935773,0.009110161657866545
-9.097381443298969e-05,0.7535593264204542,0.008091842888374464
-9.09538144329897e-05,0.724403192032653,0.008091842888374464
-9.093381443298968e-05,0.7321111356064376,0.008770722068036006
-9.091381443298969e-05,0.7492026626613555,0.009110161657866545
-9.089381443298969e-05,0.7562403502722073,0.007752403298543771
-9.087381443298969e-05,0.7270842158843887,0.007752403298543925
-9.08538144329897e-05,0.7177006324032572,0.008091842888374464
-9.083381443298969e-05,0.6975929535151094,0.007073524118882384
-9.081381443298969e-05,0.7012793613112698,0.006734084529051691
-9.07938144329897e-05,0.682177066367538,0.008091842888373847
-9.077381443298968e-05,0.6630747714237802,0.0074129637087126145
-9.07538144329897e-05,0.6439724764800485,0.006394644939220997
-9.073381443298969e-05,0.645312988405925,0.007073524118882384
-9.071381443298969e-05,0.6302322292398141,0.007412963708713078
-9.06938144329897e-05,0.6238647975919035,0.007073524118882539
-9.06738144329897e-05,0.6389455567580115,0.006734084529051691
-9.065381443298969e-05,0.6007409668705306,0.0053763261697289165
-9.06338144329897e-05,0.6040922466852203,0.0057157657595594555
-9.061381443298968e-05,0.5772820081676924,0.005715765759559919
-9.05938144329897e-05,0.5792927760565062,0.006394644939220997
-9.057381443298969e-05,0.5598553531312966,0.005036886579898223
-9.055381443298969e-05,0.5464502338725314,0.004697446990067529
-9.05338144329897e-05,0.5467853618540005,0.004018567810406451
-9.051381443298968e-05,0.5193048673735308,0.003679128220575603
-9.049381443298969e-05,0.5169589715032479,0.004018567810406142
-9.047381443298969e-05,0.5119320517812109,0.004697446990067529
-9.045381443298969e-05,0.48210566143046063,0.004018567810406142
-9.04338144329897e-05,0.487132581152493,0.004018567810406142
-9.04138144329897e-05,0.48545694124514965,0.004018567810406142
-9.039381443298969e-05,0.46668977428287833,0.004018567810406142
-9.03738144329897e-05,0.4596520866720298,0.0026608094510839854
-9.035381443298968e-05,0.4576413187831964,0.0036791282205748312
-9.03338144329897e-05,0.4237933926548296,0.0023213698612526744
-9.031381443298969e-05,0.38424829084147216,0.0009636115019299004
-9.029381443298969e-05,0.3825726509341265,0.0026608094510833682
-9.02738144329897e-05,0.3812321390082506,0.0009636115019306722
-9.02538144329897e-05,0.3798916270823735,0.0009636115019299004
-9.023381443298969e-05,0.38123213900825,0.001981930271421981
-9.021381443298969e-05,0.3497301087501517,0.0002847323222685133
-9.019381443298969e-05,0.311190390881199,0.0009636115019294373
-9.01738144329897e-05,0.30515808721475735,-5.470726756218023e-05
-9.015381443298969e-05,0.3064985991406339,0.0006241719120992069
-9.013381443298969e-05,0.3101850069367943,0.0006241719120992069
-9.01138144329897e-05,0.2749965688825516,-0.0010730260370534891
-9.009381443298968e-05,0.26795888127166384,-0.0007335864472237216
-9.00738144329897e-05,0.22405711569922768,-0.0010730260370542608
-9.005381443298969e-05,0.21098712442193157,-0.0010730260370542608
-9.003381443298969e-05,0.20730071662577726,-0.0007335864472237216
-9.00138144329897e-05,0.22070583588453027,-0.0010730260370541065
-8.99938144329897e-05,0.1905443175523146,-0.0007335864472235673
-8.997381443298969e-05,0.17914996618236417,-0.0007335864472235673
-8.99538144329897e-05,0.1536802395907218,-0.0003941468573930281
-8.993381443298968e-05,0.14664255197984127,-0.002091344806546805
-8.99138144329897e-05,0.10877309007384672,-0.003109663576038422
-8.989381443298969e-05,0.0987192506297728,-0.003109663576038422
-8.987381443298969e-05,0.0900059231115754,-0.0020913448065463416
-8.98538144329897e-05,0.08766002724129256,-0.003109663576037959
-8.983381443298968e-05,0.07492516394545996,-0.0041279823455301935
-8.981381443298969e-05,0.0648713245013906,-0.0034491031658691156
-8.979381443298969e-05,0.04979056533527973,-0.003109663576038422
-8.977381443298969e-05,0.023985710762143557,-0.0034491031658695787
-8.97538144329897e-05,-0.004835295644175466,-0.004467421935360733
-8.973381443298969e-05,-0.027623998384089462,-0.003109663576038422
-8.971381443298969e-05,-0.020921438754706846,-0.005146301115022583
-8.96938144329897e-05,-0.041699373605783505,-0.005146301115022583
-8.967381443298968e-05,-0.03801296580963358,-0.004127982345530502
-8.96538144329897e-05,-0.040358861679916425,-0.004127982345530502
-8.963381443298969e-05,-0.0564450047904347,-0.004127982345530502
-8.961381443298969e-05,-0.08962267495587864,-0.005146301115022583
-8.95938144329897e-05,-0.09096318688175456,-0.004806861525192044
-8.95738144329897e-05,-0.11710316943634735,-0.005146301115022583
-8.955381443298969e-05,-0.11375188962165605,-0.005485740704853277
-8.953381443298969e-05,-0.14022700015771739,-0.00582518029468397
-8.951381443298969e-05,-0.13788110428743683,-0.0054857407048535855
-8.94938144329897e-05,-0.14525391987975433,-0.006164619884514664
-8.947381443298969e-05,-0.17407492628609958,-0.007522378243837438
-8.945381443298969e-05,-0.18815030150780307,-0.007182938654006744
-8.94338144329897e-05,-0.21630105195119725,-0.007182938654006744
-8.941381443298968e-05,-0.22333873956206193,-0.006164619884515591
-8.939381443298969e-05,-0.2236738675435309,-0.008201257423498825
-8.937381443298969e-05,-0.2233387395620618,-0.006843499064176051
-8.935381443298969e-05,-0.2722674248565538,-0.008201257423499133
-8.93338144329897e-05,-0.269921528986272,-0.008880136603159904
-8.93138144329897e-05,-0.2903643358558879,-0.009219576192990906
-8.929381443298969e-05,-0.3057802230034679,-0.007861817833668131
-8.92738144329897e-05,-0.3309148216136413,-0.007861817833668131
-8.925381443298968e-05,-0.35035224453885955,-0.009219576192990598
-8.92338144329897e-05,-0.34431994087241796,-0.008540697013329518
-8.921381443298969e-05,-0.34733609270564014,-0.009219576192990906
-8.919381443298969e-05,-0.37180043535288665,-0.009898455372652293
-8.91738144329897e-05,-0.39425401011130823,-0.009559015782821754
-8.915381443298968e-05,-0.401626825703646,-0.008880136603160676
-8.913381443298969e-05,-0.41637245688828106,-0.009898455372652293
-8.911381443298969e-05,-0.4358098798134906,-0.011256213731975067
-8.909381443298969e-05,-0.44787448714637357,-0.01091677414214391
-8.90738144329897e-05,-0.4351396238505524,-0.009898455372652293
-8.905381443298969e-05,-0.4639606302568976,-0.01057733455231368
-8.903381443298969e-05,-0.47569010960831715,-0.009898455372652293
-8.90138144329897e-05,-0.48339805318210366,-0.01091677414214391
-8.899381443298968e-05,-0.4803819013488958,-0.011256213731975375
-8.89738144329897e-05,-0.5041759880331933,-0.011935092911636453
-8.895381443298969e-05,-0.5118839316069833,-0.01057733455231368
-8.893381443298969e-05,-0.5185864912363659,-0.01057733455231368
-8.89138144329897e-05,-0.5594721049755813,-0.011595653321805297
-8.88938144329897e-05,-0.5407049380133285,-0.01057733455231368
-8.887381443298969e-05,-0.5490831375500568,-0.011256213731975067
-8.88538144329897e-05,-0.5524344173647465,-0.011256213731975067
-8.883381443298968e-05,-0.5762285040490659,-0.010237894962484067
-8.88138144329897e-05,-0.5973415668816117,-0.012613972091297842
-8.879381443298969e-05,-0.6328651329173395,-0.013632290860789922
-8.877381443298969e-05,-0.6221410375103272,-0.013292851270959229
-8.87538144329897e-05,-0.6529728118054733,-0.01295341168112869
-8.873381443298968e-05,-0.6633617792310296,-0.012953411681128226
-8.871381443298969e-05,-0.6616861393236847,-0.012274532501467147
-8.869381443298969e-05,-0.6683886989530673,-0.013971730450620615
-8.867381443298969e-05,-0.6543133237313766,-0.011935092911636917
-8.86538144329897e-05,-0.6824640741747581,-0.012953411681128072
-8.86338144329897e-05,-0.7022366250814496,-0.013632290860789922
-8.861381443298969e-05,-0.7143012324143382,-0.013632290860789922
-8.85938144329897e-05,-0.7411114709318565,-0.013971730450620461
-8.857381443298968e-05,-0.7411114709318708,-0.013971730450620924
-8.85538144329897e-05,-0.7458032626724365,-0.014650609630282002
-8.853381443298969e-05,-0.7421168548762761,-0.012953411681128535
-8.851381443298969e-05,-0.7515004383574118,-0.013971730450620615
-8.84938144329897e-05,-0.7756296530231781,-0.014311170040451154
-8.847381443298968e-05,-0.7833375965969768,-0.01566892839977393
-8.845381443298969e-05,-0.7783106768749422,-0.015329488809943389
-8.843381443298969e-05,-0.7746242690787818,-0.014990049220112696
-8.841381443298969e-05,-0.802439891540719,-0.014650609630282465
-8.83938144329897e-05,-0.8010993796148431,-0.015668928399774084
-8.837381443298969e-05,-0.8228826984103366,-0.014990049220112696
-8.835381443298969e-05,-0.823888082354744,-0.014990049220112696
-8.83338144329897e-05,-0.8161801387809575,-0.014650609630282157
-8.831381443298968e-05,-0.8181909066697836,-0.014311170040451772
-8.82938144329897e-05,-0.8506983208722744,-0.015329488809943389
-8.827381443298969e-05,-0.8657790800383853,-0.015329488809943389
-8.825381443298969e-05,-0.8651088240754519,-0.015668928399774393
-8.82338144329897e-05,-0.8758329194824543,-0.016347807579435162
-8.82138144329897e-05,-0.8704708717789531,-0.016008367989604776
-8.819381443298969e-05,-0.8765031754453975,-0.016687247169266162
-8.81738144329897e-05,-0.8590765204090106,-0.015329488809944006
-8.815381443298968e-05,-0.8992918781853037,-0.01668724716926601
-8.81338144329897e-05,-0.911021357536718,-0.01634780757943547
-8.811381443298969e-05,-0.919064429091977,-0.01736612634892755
-8.809381443298969e-05,-0.9334749322951497,-0.015329488809943389
-8.80738144329897e-05,-0.9408477478874673,-0.017366126348926623
-8.805381443298968e-05,-0.9498962033871351,-0.01770556593875809
-8.803381443298969e-05,-0.9455395396280384,-0.01736612634892755
-8.801381443298969e-05,-0.9495610754056679,-0.017026686759096857
-8.799381443298969e-05,-0.9297885244989893,-0.01736612634892755
-8.79738144329897e-05,-0.9170536612031623,-0.017705565938758244
-8.795381443298969e-05,-0.9277777566101745,-0.01736612634892755
-8.793381443298969e-05,-0.9244264767954832,-0.017026686759096857
-8.79138144329897e-05,-0.9338100602766146,-0.0156689283997747
-8.789381443298968e-05,-0.9478854354983256,-0.017026686759096705
-8.78738144329897e-05,-0.9552582510906432,-0.016687247169266162
-8.785381443298969e-05,-0.9509015873315445,-0.016687247169266162
-8.783381443298969e-05,-0.9683282423679392,-0.016687247169266162
-8.78138144329897e-05,-0.9643067065903097,-0.017026686759096857
-8.77938144329897e-05,-0.9331398043136806,-0.016687247169266162
-8.777381443298969e-05,-0.9435287717392237,-0.016687247169266162
-8.775381443298969e-05,-0.9455395396280384,-0.016687247169266162
-8.773381443298969e-05,-0.9582744029238653,-0.017705565938758244
-8.77138144329897e-05,-0.9669877304420628,-0.016687247169266162
-8.769381443298969e-05,-0.9807279776822971,-0.019063324298081018
-8.767381443298969e-05,-0.9927925850151859,-0.017705565938758244
-8.76538144329897e-05,-0.9703390102567643,-0.018045005528588787
-8.763381443298968e-05,-0.9770415698861376,-0.017366126348927702
-8.761381443298969e-05,-0.9790523377749515,-0.017705565938758244
-8.759381443298969e-05,-0.9679931143864702,-0.01804500552858894
-8.757381443298969e-05,-0.9793874657564205,-0.019402763887911713
-8.75538144329897e-05,-0.9884359212560871,-0.017705565938758244
-8.75338144329897e-05,-0.9576041469609271,-0.01838444511841963
-8.751381443298969e-05,-0.9485556914612606,-0.01804500552858894
-8.74938144329897e-05,-0.9441990277021639,-0.017366126348927858
-8.747381443298968e-05,-0.9438638997207026,-0.017705565938758244
-8.74538144329897e-05,-0.9656472185161863,-0.017705565938758244
-8.743381443298969e-05,-0.9559285070535815,-0.01838444511841963
-8.741381443298969e-05,-0.9509015873315445,-0.018723884708250326
-8.73938144329897e-05,-0.9700038822752762,-0.018384445118419784
-8.737381443298968e-05,-0.9502313313686055,-0.018723884708250173
-8.735381443298969e-05,-0.9485556914612606,-0.01838444511841963
-8.733381443298969e-05,-0.954587995127705,-0.01804500552858894
-8.731381443298969e-05,-0.9438638997206927,-0.017705565938758244
-8.72938144329897e-05,-0.9408477478874706,-0.01804500552858894
-8.727381443298969e-05,-0.9374964680727793,-0.01736612634892755
-8.725381443298969e-05,-0.9331398043136806,-0.01736612634892755
-8.72338144329897e-05,-0.92677237266577,-0.01736612634892755
-8.721381443298968e-05,-0.9153780212958122,-0.01702668675909655
-8.71938144329897e-05,-0.9056593098332119,-0.01634780757943547
-8.717381443298969e-05,-0.9408477478874706,-0.01804500552858894
-8.715381443298969e-05,-0.919064429091977,-0.017026686759096857
-8.71338144329897e-05,-0.9177239171661006,-0.017705565938758244
-8.71138144329897e-05,-0.895940598370607,-0.017705565938758244
-8.709381443298969e-05,-0.8929244465373849,-0.01634780757943547
-8.70738144329897e-05,-0.8838759910377224,-0.01668724716926601
-8.705381443298968e-05,-0.8825354791118418,-0.017705565938758244
-8.70338144329897e-05,-0.8718113837048297,-0.016687247169266162
-8.701381443298969e-05,-0.8664493360013236,-0.01736612634892755
-8.699381443298969e-05,-0.8540496006869657,-0.015668928399774084
-8.69738144329897e-05,-0.8791841992971391,-0.017705565938757318
-8.695381443298968e-05,-0.8798544552600868,-0.016347807579435932
-8.693381443298969e-05,-0.87549779150099,-0.01736612634892755
-8.691381443298969e-05,-0.8788490713156814,-0.01634780757943547
-8.689381443298969e-05,-0.872816767649237,-0.01736612634892755
-8.68738144329897e-05,-0.8379634575764474,-0.014990049220112696
-8.68538144329897e-05,-0.8369580736320401,-0.016687247169266162
-8.683381443298969e-05,-0.8175206507068304,-0.017026686759096857
-8.68138144329897e-05,-0.7937265640225329,-0.01600836798960524
-8.679381443298968e-05,-0.7870240043931395,-0.01566892839977393
-8.67738144329897e-05,-0.7866888764116704,-0.015329488809943389
-8.675381443298969e-05,-0.7840078525599175,-0.014990049220112696
-8.673381443298969e-05,-0.7732837571529052,-0.015668928399774084
-8.67138144329897e-05,-0.780321444763757,-0.016008367989604776
