#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.0001009468376068376,0.9073830699147856,0.017256711813804115
-0.00010092683760683761,0.9080533258777235,0.019293349352787353
-0.00010090683760683761,0.9268204928399948,0.021669426481602205
-0.0001008868376068376,0.9174369093588591,0.02370606402058637
-0.00010086683760683761,0.9057074300074449,0.024724382790077985
-0.0001008468376068376,0.9057074300074348,0.02302718484092421
-0.00010082683760683761,0.8953184625818965,0.021329986891771513
-0.0001008068376068376,0.8953184625818965,0.021669426481602205
-0.0001007868376068376,0.9217935731179546,0.022008866071433052
-0.00010076683760683761,0.9147558855071061,0.022348305661263595
-0.00010074683760683761,0.94022561209876,0.02404550361041706
-0.0001007268376068376,0.9338581804508466,0.02302718484092498
-0.00010070683760683762,0.939890484117288,0.022348305661263904
-0.0001006868376068376,0.9653602107089401,0.021329986891771974
-0.00010066683760683761,0.9549712432834018,0.022348305661263595
-0.0001006468376068376,0.96334944282013,0.02302718484092498
-0.0001006268376068376,0.9667007226348198,0.022687745251094595
-0.00010060683760683761,0.9633494428201316,0.023366624430755364
-0.00010058683760683761,0.9747437941900805,0.022348305661263595
-0.00010056683760683761,0.9707222584124509,0.024384943200247755
-0.00010054683760683762,0.9586576510795676,0.0230271848409256
-0.0001005268376068376,0.9727330263012639,0.023706064020585907
-0.00010050683760683761,0.9687114905236361,0.022687745251094286
-0.00010048683760683761,0.9563117552092782,0.020990547301940818
-0.0001004668376068376,0.9650250827274757,0.022348305661263595
-0.00010044683760683762,0.9720627703383242,0.023366624430755212
-0.0001004268376068376,0.9546361153019376,0.023027184840925908
-0.00010040683760683761,0.9656953386904139,0.025063822379909142
-0.0001003868376068376,0.9546361153019326,0.022348305661263595
-0.0001003668376068376,0.9536307313575353,0.023706064020586216
-0.00010034683760683761,0.9757491781344777,0.023366624430755826
-0.00010032683760683761,0.968376362542167,0.023366624430755673
-0.0001003068376068376,0.9864732735415,0.023366624430755673
-0.00010028683760683762,0.9429066359505328,0.023027184840925134
-0.0001002668376068376,0.9653602107089437,0.023706064020585907
-0.00010024683760683761,0.9630143148386608,0.022687745251094286
-0.00010022683760683761,0.9382148442099452,0.022348305661263595
-0.0001002068376068376,0.9227989570623651,0.022348305661263595
-0.00010018683760683761,0.9311771565990897,0.023027184840924673
-0.00010016683760683761,0.9425715079690439,0.022687745251094286
-0.00010014683760683761,0.9452525318207969,0.02370606402058637
-0.0001001268376068376,0.9335230524693774,0.02370606402058637
-0.0001001068376068376,0.9415661240246319,0.022348305661263747
-0.00010008683760683761,0.9315122845805626,0.022687745251094286
-0.00010006683760683761,0.9459227877837352,0.022687745251094286
-0.0001000468376068376,0.9191125492662048,0.02302718484092498
-0.00010002683760683762,0.9063776859703836,0.022348305661263904
-0.0001000068376068376,0.9295015166917392,0.022687745251093978
-9.998683760683761e-05,0.9103992217480074,0.0220088660714329
-9.99668376068376e-05,0.9087235818406617,0.021669426481602205
-9.99468376068376e-05,0.9167666533959282,0.02302718484092452
-9.992683760683761e-05,0.9328527965064318,0.02200886607143336
-9.990683760683761e-05,0.9147558855071061,0.021669426481602205
-9.988683760683761e-05,0.8943130786374891,0.021669426481602205
-9.986683760683762e-05,0.8889510309339854,0.021669426481602205
-9.98468376068376e-05,0.8805728313972584,0.021669426481602052
-9.982683760683761e-05,0.8886159029525139,0.021329986891771513
-9.980683760683761e-05,0.8661623281940821,0.020990547301940818
-9.97868376068376e-05,0.8527572089353169,0.020990547301940818
-9.976683760683762e-05,0.8752107836937384,0.020990547301940818
-9.97468376068376e-05,0.851081569027972,0.020311668122279584
-9.972683760683761e-05,0.8527572089353169,0.020651107712110126
-9.97068376068376e-05,0.8232659465660334,0.02031166812227943
-9.96868376068376e-05,0.816228258955178,0.019972228532449048
-9.966683760683761e-05,0.8085203153813952,0.020651107712109817
-9.964683760683761e-05,0.7981313479558486,0.019293349352787353
-9.96268376068376e-05,0.7910936603449968,0.018614470173125966
-9.960683760683762e-05,0.7864018686044311,0.01963278894261758
-9.95868376068376e-05,0.7857316126414849,0.01929334935278766
-9.956683760683761e-05,0.7729967493456638,0.01997222853244874
-9.954683760683761e-05,0.7703157254939107,0.019293349352787353
-9.95268376068376e-05,0.753224198438985,0.018953909762956658
-9.950683760683761e-05,0.754229582383392,0.01793559099346504
-9.948683760683761e-05,0.7525539424760468,0.018953909762956658
-9.946683760683761e-05,0.7381434392728742,0.01997222853244874
-9.944683760683762e-05,0.7200465282735493,0.01827503058329604
-9.94268376068376e-05,0.7153547365329725,0.01725671181380365
-9.940683760683761e-05,0.7136790966256277,0.01827503058329527
-9.938683760683761e-05,0.7113332007553438,0.01827503058329527
-9.93668376068376e-05,0.7053008970888994,0.018614470173125966
-9.934683760683762e-05,0.7022847452556785,0.017596151403634346
-9.93268376068376e-05,0.6902201379227781,0.018953909762955887
-9.930683760683761e-05,0.6674314351828876,0.01725671181380319
-9.92868376068376e-05,0.6553668278499989,0.016577832634141802
-9.92668376068376e-05,0.6543614439055813,0.017596151403633884
-9.924683760683761e-05,0.63190786914717,0.017596151403633884
-9.922683760683761e-05,0.6064381425555059,0.016577832634141802
-9.920683760683761e-05,0.5937032792596788,0.016917272223972497
-9.918683760683762e-05,0.6097894223701898,0.01555951386465034
-9.91668376068376e-05,0.5920276393523258,0.01623839304431034
-9.914683760683761e-05,0.5759414962418149,0.014541195095157642
-9.912683760683761e-05,0.5524825375389758,0.01623839304431111
-9.91068376068376e-05,0.5414233141504945,0.015898953454480415
-9.908683760683761e-05,0.5390774182802117,0.01420175550532772
-9.90668376068376e-05,0.5340504985581603,0.016238393044310958
-9.904683760683761e-05,0.5048943641703593,0.015898953454480415
-9.90268376068376e-05,0.5045592361888901,0.015898953454480415
-9.90068376068376e-05,0.5015430843556565,0.01488063468498849
-9.898683760683761e-05,0.4764084857454831,0.015220074274819029
-9.896683760683761e-05,0.4619979825423105,0.014541195095157642
-9.89468376068376e-05,0.4355228720062492,0.014201755505326949
-9.892683760683762e-05,0.44356594356150464,0.014880634684988027
-9.89068376068376e-05,0.4134044252292779,0.013522876325665716
-9.888683760683761e-05,0.3943021302855461,0.013862315915496255
-9.88668376068376e-05,0.39530751422995347,0.013183436735834868
-9.88468376068376e-05,0.3855888027673487,0.012843997146004173
-9.882683760683761e-05,0.3855888027673487,0.012504557556173634
-9.880683760683761e-05,0.3540867725092504,0.01250455755617348
-9.878683760683761e-05,0.34771934086133693,0.01250455755617348
-9.876683760683762e-05,0.3430275491207712,0.011825678376512402
-9.87468376068376e-05,0.3393411413245995,0.01250455755617348
-9.872683760683761e-05,0.31923346243646084,0.01250455755617348
-9.870683760683761e-05,0.29879065556684387,0.011825678376512093
-9.86868376068376e-05,0.2894070720857082,0.011146799196850707
-9.866683760683762e-05,0.25354837806852754,0.012504557556172862
-9.86468376068376e-05,0.26728862530873737,0.011825678376511939
-9.862683760683761e-05,0.24919171430941248,0.0114862387866814
-9.86068376068376e-05,0.2384676189024003,0.011146799196850707
-9.85868376068376e-05,0.22506249964362712,0.010467920017189011
-9.856683760683761e-05,0.2076358446072482,0.009789040837528242
-9.854683760683761e-05,0.18786329370056157,0.00944960124769724
-9.85268376068376e-05,0.17780945425648764,0.0114862387866814
-9.850683760683762e-05,0.16071792720156974,0.010128480427359244
-9.84868376068376e-05,0.1473128079427812,0.009110161657866699
-9.846683760683761e-05,0.11312975383294543,0.00944960124769724
-9.844683760683761e-05,0.08464387540806931,0.008770722068035851
-9.84268376068376e-05,0.08229797953778539,0.00944960124769724
-9.840683760683761e-05,0.09704361072242045,0.00877072206803616
-9.838683760683761e-05,0.07526029192693365,0.009110161657866545
-9.836683760683761e-05,0.073584652019588,0.008770722068035851
-9.83468376068376e-05,0.04543390157618103,0.007412963708713078
-9.83268376068376e-05,0.03370442222475826,0.007752403298543617
-9.830683760683761e-05,0.026666734613909712,0.007412963708713078
-9.828683760683761e-05,-0.004835295644188574,0.008091842888374464
-9.82668376068376e-05,-0.023602462606459894,0.006394644939220997
-9.824683760683762e-05,-0.039353477735501866,0.005715765759559919
-9.82268376068376e-05,-0.030975278198793418,0.006734084529051228
-9.820683760683761e-05,-0.05879090066071861,0.00571576575955961
-9.81868376068376e-05,-0.08560113917824907,0.00571576575955961
-9.81668376068376e-05,-0.08392549927091547,0.006055205349389531
-9.814683760683761e-05,-0.11040060980695268,0.0043580074002376075
-9.812683760683761e-05,-0.111070865769903,0.006055205349390303
-9.810683760683761e-05,-0.13117854465805084,0.004697446990067529
-9.808683760683762e-05,-0.14190264006505815,0.005036886579898069
-9.80668376068376e-05,-0.15564288730530088,0.0050368865798983775
-9.804683760683761e-05,-0.1633508308790874,0.0053763261697289165
-9.802683760683761e-05,-0.16636698271230957,0.004697446990067529
-9.80068376068376e-05,-0.18982594141514872,0.005036886579898223
-9.798683760683762e-05,-0.216301051951198,0.0033396886307455265
-9.79668376068376e-05,-0.2394248826725732,0.00367912822057514
-9.794683760683761e-05,-0.22434412350646918,0.0030002490409140616
-9.79268376068376e-05,-0.24244103450580223,0.004018567810406142
-9.79068376068376e-05,-0.26657024917157857,0.0026608094510830595
-9.788683760683761e-05,-0.2642243533012968,0.00198193027142229
-9.786683760683761e-05,-0.2937156156705792,0.0026608094510833682
-9.78468376068376e-05,-0.3101368867625666,0.0016424906815912875
-9.782683760683762e-05,-0.3004181752999663,0.0019819302714218267
-9.78068376068376e-05,-0.31449355052167827,0.002321369861251748
-9.778683760683761e-05,-0.34297942894654143,0.0002847323222685133
-9.776683760683761e-05,-0.36442761976056576,0.0006241719120992069
-9.77468376068376e-05,-0.38017863488961495,0.0009636115019299004
-9.772683760683761e-05,-0.4079942573515401,0.0009636115019299004
-9.770683760683761e-05,-0.42307501651766366,0.0002847323222685133
-9.768683760683761e-05,-0.4257560403694167,0.0002847323222685133
-9.76668376068376e-05,-0.4133563050550589,-0.0007335864472235673
-9.76468376068376e-05,-0.42977757614704537,0.0006241719120992069
-9.762683760683761e-05,-0.4277668082582315,0.0006241719120992069
-9.760683760683761e-05,-0.4673119100715889,-0.0007335864472235673
-9.75868376068376e-05,-0.4760252375897863,-0.0007335864472235673
-9.756683760683762e-05,-0.4924465086817662,-0.0014124656268846457
-9.75468376068376e-05,-0.498813940329687,-0.0014124656268846457
-9.752683760683761e-05,-0.49847881234821806,-0.0007335864472235673
-9.75068376068376e-05,-0.5014949641814402,-0.00039414685739287377
-9.74868376068376e-05,-0.5309862265507377,-0.002091344806546033
-9.746683760683761e-05,-0.5618180008458697,-0.0014124656268852632
-9.744683760683761e-05,-0.585612087530192,-0.0027702239862077284
-9.742683760683761e-05,-0.5748879921231799,-0.0017519052167156478
-9.740683760683762e-05,-0.5691908164382072,-0.002430784396376726
-9.73868376068376e-05,-0.599017206788959,-0.0014124656268854176
-9.736683760683761e-05,-0.6027036145851177,-0.002430784396377035
-9.734683760683761e-05,-0.6094061742145003,-0.003109663576038422
-9.73268376068376e-05,-0.6345407728246851,-0.0027702239862077284
-9.730683760683761e-05,-0.6278382131953055,-0.0034491031658688068
-9.72868376068376e-05,-0.6449297402502356,-0.0034491031658688068
-9.726683760683761e-05,-0.6613510113422155,-0.0027702239862077284
-9.72468376068376e-05,-0.6794479223415486,-0.003788542755699809
-9.72268376068376e-05,-0.6948638094891185,-0.003788542755699809
-9.720683760683761e-05,-0.672745362712166,-0.003788542755699809
-9.718683760683761e-05,-0.6884963778412152,-0.00480686152519189
-9.71668376068376e-05,-0.6975448333408817,-0.00480686152519189
-9.714683760683762e-05,-0.7122904645255168,-0.00480686152519189
-9.71268376068376e-05,-0.7263658397472311,-0.004467421935361351
-9.710683760683761e-05,-0.7357494232283626,-0.00480686152519189
-9.708683760683761e-05,-0.7578678700053252,-0.005485740704853277
-9.70668376068376e-05,-0.7447978787280292,-0.006164619884514664
-9.704683760683761e-05,-0.761554277801478,-0.0054857407048535855
-9.702683760683761e-05,-0.7575327420238561,-0.005485740704853277
-9.700683760683761e-05,-0.7732837571529052,-0.0044674219353611965
-9.698683760683762e-05,-0.8037804034665822,-0.0054857407048528135
-9.69668376068376e-05,-0.8248934662991482,-0.0054857407048535855
-9.694683760683761e-05,-0.8178557786882996,-0.006164619884514664
-9.692683760683761e-05,-0.816180138780954,-0.00582518029468397
-9.69068376068376e-05,-0.8302555140026574,-0.005485740704853277
-9.688683760683762e-05,-0.837293201613506,-0.005825180294683816
-9.68668376068376e-05,-0.8185260346512505,-0.005825180294684433
-9.684683760683761e-05,-0.8463416571131758,-0.006843499064176051
-9.68268376068376e-05,-0.8614224162792866,-0.006843499064176051
-9.68068376068376e-05,-0.8617575442607636,-0.007861817833668131
-9.678683760683761e-05,-0.8791841992971426,-0.007861817833668131
-9.676683760683761e-05,-0.8895731667226936,-0.006164619884514664
-9.67468376068376e-05,-0.8788490713156814,-0.007861817833668131
-9.672683760683762e-05,-0.886221886907999,-0.007861817833668131
-9.67068376068376e-05,-0.8704708717789513,-0.00650405947434613
-9.668683760683761e-05,-0.8664493360013236,-0.008201257423498825
-9.666683760683761e-05,-0.898286494240891,-0.007861817833668131
-9.66468376068376e-05,-0.8976162382779527,-0.007522378243837438
-9.662683760683761e-05,-0.8882326547968212,-0.007182938654006899
-9.66068376068376e-05,-0.9039836699258691,-0.006504059474345821
-9.658683760683761e-05,-0.9103511015737796,-0.007522378243837438
-9.65668376068376e-05,-0.9143726373514093,-0.007522378243837438
-9.65468376068376e-05,-0.9331398043136835,-0.007861817833668286
-9.652683760683761e-05,-0.939507235961594,-0.008201257423498825
-9.650683760683761e-05,-0.929118268536051,-0.007861817833668131
-9.64868376068376e-05,-0.931799292387804,-0.008540697013329518
-9.646683760683762e-05,-0.9435287717392183,-0.007522378243837901
-9.64468376068376e-05,-0.9552582510906387,-0.00820125742349867
-9.642683760683761e-05,-0.9452044116465693,-0.007861817833668131
-9.64068376068376e-05,-0.9438638997206927,-0.008201257423498825
-9.63868376068376e-05,-0.9579392749423992,-0.00820125742349867
-9.636683760683761e-05,-0.9643067065903068,-0.007861817833668286
-9.634683760683761e-05,-0.9559285070535815,-0.008201257423498825
-9.632683760683761e-05,-0.962295938701495,-0.008201257423498825
-9.630683760683762e-05,-0.9834090015340406,-0.008540697013329364
-9.62868376068376e-05,-0.9683282423679318,-0.008540697013329364
-9.626683760683761e-05,-0.9519069712759519,-0.008201257423498825
-9.624683760683761e-05,-0.9736902900714454,-0.0095590157828216
-9.62268376068376e-05,-0.9807279776822971,-0.008880136603160213
-9.620683760683762e-05,-0.9830738735525799,-0.008201257423499133
-9.61868376068376e-05,-0.9720146501640948,-0.008201257423498979
-9.616683760683761e-05,-0.9612905547570876,-0.008540697013329518
-9.61468376068376e-05,-0.9767064419046676,-0.008540697013329518
-9.61268376068376e-05,-0.9602851708126875,-0.008540697013329364
-9.610683760683761e-05,-0.9763713139231911,-0.008201257423498979
-9.608683760683761e-05,-0.9646418345717789,-0.008201257423498825
-9.60668376068376e-05,-0.9455395396280384,-0.007861817833668131
-9.604683760683762e-05,-0.9478854354983212,-0.00820125742349867
-9.60268376068376e-05,-0.9549231231091829,-0.008201257423499133
