#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-8.050139534883721e-05,-0.4602742224607372,0.0023213698612526744
-8.048139534883722e-05,-0.4803819013488758,0.0019819302714221354
-8.04613953488372e-05,-0.4964680444594047,0.0016424906815914418
-8.044139534883722e-05,-0.49948419629262547,0.001981930271421981
-8.042139534883721e-05,-0.5232782829769337,0.0016424906815912875
-8.040139534883721e-05,-0.5453967297538963,0.0016424906815912875
-8.038139534883722e-05,-0.5510939054388716,0.0009636115019299004
-8.036139534883722e-05,-0.5551154412165011,-0.00039414685739287377
-8.034139534883721e-05,-0.5846067035857846,-5.470726756218023e-05
-8.032139534883721e-05,-0.580250039826686,0.0006241719120992069
-8.030139534883721e-05,-0.5990172067889573,0.0006241719120992069
-8.028139534883722e-05,-0.6110818141218459,-0.0010730260370542608
-8.026139534883721e-05,-0.6140979659550682,-0.0010730260370542608
-8.024139534883721e-05,-0.6308543650285247,-0.0007335864472235673
-8.022139534883722e-05,-0.6288435971397108,-5.470726756248896e-05
-8.02013953488372e-05,-0.6288435971397172,0.00028473232226805024
-8.018139534883721e-05,-0.644594612268759,-0.0007335864472235673
-8.016139534883721e-05,-0.6372217966764382,-0.0007335864472235673
-8.014139534883721e-05,-0.6677184429901291,-0.0020913448065463416
-8.012139534883722e-05,-0.6834694581191783,-0.0017519052167156478
-8.010139534883722e-05,-0.7062581608590791,-0.0020913448065463416
-8.008139534883721e-05,-0.6915125296744373,-0.0010730260370542608
-8.006139534883722e-05,-0.7075986727849483,-0.001751905216715339
-8.00413953488372e-05,-0.7012312411370565,-0.001073026037055187
-8.002139534883722e-05,-0.7327332713951404,-0.003109663576038422
-8.000139534883721e-05,-0.7504950544130043,-0.003109663576038422
-7.998139534883721e-05,-0.7618894057829548,-0.0017519052167156478
-7.996139534883722e-05,-0.7575327420238581,-0.002430784396376726
-7.99413953488372e-05,-0.7830024686155136,-0.0034491031658688068
-7.992139534883721e-05,-0.7907104121893,-0.0027702239862077284
-7.990139534883721e-05,-0.7789809328378805,-0.0020913448065463416
-7.988139534883721e-05,-0.8067965552998183,-0.0034491031658691156
-7.986139534883722e-05,-0.8346121777617561,-0.003788542755699809
-7.984139534883721e-05,-0.8329365378544105,-0.0044674219353611965
-7.982139534883721e-05,-0.8285798740953118,-0.003788542755699809
-7.980139534883722e-05,-0.8339419217988154,-0.00344910316586927
-7.97813953488372e-05,-0.8111532190589211,-0.0037885427556996545
-7.976139534883722e-05,-0.8202016745585835,-0.0034491031658691156
-7.974139534883721e-05,-0.831931153910003,-0.0044674219353611965
-7.972139534883721e-05,-0.8620926722422249,-0.005146301115022583
-7.970139534883722e-05,-0.8765031754453975,-0.00480686152519189
-7.968139534883722e-05,-0.8798544552600888,-0.005146301115022583
-7.966139534883721e-05,-0.8972811102964836,-0.00582518029468397
-7.964139534883722e-05,-0.9120267414811186,-0.005146301115022892
-7.96213953488372e-05,-0.9090105896479032,-0.006504059474345358
-7.960139534883722e-05,-0.9002972621297057,-0.00480686152519189
-7.958139534883721e-05,-0.8962757263520762,-0.006504059474345358
-7.956139534883721e-05,-0.911356485518187,-0.006504059474345358
-7.954139534883722e-05,-0.9033134139629316,-0.006504059474345358
-7.95213953488372e-05,-0.9002972621297143,-0.0061646198845143555
-7.950139534883721e-05,-0.919064429091977,-0.005485740704853277
-7.948139534883721e-05,-0.9100159735923106,-0.005146301115022583
-7.946139534883721e-05,-0.9321344203692732,-0.006504059474345358
-7.944139534883722e-05,-0.9230859648696066,-0.006504059474345358
-7.942139534883722e-05,-0.9153780212958167,-0.005485740704853277
-7.940139534883721e-05,-0.9277777566101745,-0.006843499064176051
-7.938139534883722e-05,-0.9247616047769537,-0.005825180294684433
-7.93613953488372e-05,-0.928783140554579,-0.006843499064175897
-7.934139534883722e-05,-0.9224157089066684,-0.006504059474345358
-7.932139534883721e-05,-0.9559285070535815,-0.006843499064176051
-7.930139534883721e-05,-0.9659823464976554,-0.006504059474345358
-7.928139534883722e-05,-0.9743605460343836,-0.006164619884514664
-7.92613953488372e-05,-0.9867602813487371,-0.007182938654006436
-7.924139534883721e-05,-0.9770415698861367,-0.006504059474345358
-7.922139534883721e-05,-0.9693336263123467,-0.006843499064176051
-7.920139534883721e-05,-0.962295938701495,-0.006504059474345358
-7.918139534883722e-05,-0.9565987630165197,-0.006164619884514664
-7.916139534883721e-05,-0.9663174744791245,-0.006164619884514664
-7.914139534883721e-05,-0.9723497781455689,-0.007182938654006744
-7.912139534883722e-05,-0.9817333616267003,-0.0061646198845151275
-7.91013953488372e-05,-0.9740254180529109,-0.006164619884514819
-7.908139534883722e-05,-0.9659823464976554,-0.006504059474345358
-7.906139534883721e-05,-0.9679931143864702,-0.006164619884514664
-7.904139534883721e-05,-0.9542528671462358,-0.005146301115022583
-7.902139534883722e-05,-0.9539177391647666,-0.006504059474345358
-7.900139534883722e-05,-0.9455395396280384,-0.005146301115022583
-7.898139534883721e-05,-0.9505664593500753,-0.006164619884514664
-7.896139534883722e-05,-0.9438638997206957,-0.0054857407048535855
-7.89413953488372e-05,-0.9341451882580963,-0.005146301115022892
-7.892139534883722e-05,-0.9525772272388902,-0.00582518029468397
-7.890139534883721e-05,-0.9602851708126802,-0.006843499064176051
-7.888139534883721e-05,-0.9552582510906432,-0.007182938654006744
-7.886139534883722e-05,-0.9344803162395665,-0.005485740704854049
-7.88413953488372e-05,-0.9509015873315454,-0.00650405947434474
-7.882139534883721e-05,-0.9529123552203593,-0.005146301115022583
-7.880139534883721e-05,-0.9452044116465693,-0.007182938654006744
-7.878139534883721e-05,-0.9700038822752849,-0.00582518029468397
-7.876139534883722e-05,-0.9710092662196923,-0.007182938654006744
-7.874139534883722e-05,-0.9398423639430632,-0.005485740704853277
-7.872139534883721e-05,-0.9364910841283719,-0.00582518029468397
-7.870139534883722e-05,-0.9257669887213645,-0.005146301115022892
-7.86813953488372e-05,-0.9240913488140222,-0.0048068615251925075
-7.866139534883722e-05,-0.9421882598133471,-0.006164619884514664
-7.864139534883721e-05,-0.9324695483507422,-0.00582518029468397
-7.862139534883721e-05,-0.9167185332216932,-0.005485740704853277
-7.860139534883722e-05,-0.9039836699258662,-0.00582518029468397
-7.858139534883722e-05,-0.9103511015737796,-0.00480686152519189
-7.856139534883721e-05,-0.9177239171661006,-0.005485740704853277
-7.854139534883721e-05,-0.9093457176293723,-0.00480686152519189
-7.852139534883721e-05,-0.8838759910377183,-0.005146301115022583
-7.850139534883722e-05,-0.859746776371941,-0.0044674219353611965
-7.848139534883721e-05,-0.8868921428709405,-0.005485740704853277
-7.846139534883721e-05,-0.8952703424076688,-0.00480686152519189
-7.844139534883722e-05,-0.8892380387412272,-0.00480686152519189
-7.84213953488372e-05,-0.8684601038901324,-0.0031096635760388854
-7.840139534883721e-05,-0.8553901126128423,-0.004127982345530502
-7.838139534883721e-05,-0.8419849933540771,-0.0044674219353611965
-7.836139534883721e-05,-0.8396390974837931,-0.004127982345530502
-7.834139534883722e-05,-0.8419849933540771,-0.0044674219353611965
-7.832139534883722e-05,-0.8376283295949783,-0.003788542755699809
-7.830139534883721e-05,-0.8248934662991514,-0.0034491031658691156
-7.828139534883722e-05,-0.8145044988736131,-0.0037885427556996545
-7.82613953488372e-05,-0.824893466299145,-0.004127982345530502
-7.824139534883722e-05,-0.8108180910774478,-0.004127982345530502
-7.822139534883721e-05,-0.7903752842078309,-0.003109663576038422
-7.820139534883721e-05,-0.772613501189967,-0.003109663576038422
-7.818139534883722e-05,-0.7531760782647663,-0.0027702239862078828
-7.81613953488372e-05,-0.7662460695420461,-0.002091344806546496
-7.814139534883721e-05,-0.7501599264315352,-0.002430784396377035
-7.812139534883721e-05,-0.7535112062462265,-0.002430784396377035
-7.810139534883721e-05,-0.72904686359898,-0.0020913448065463416
-7.808139534883722e-05,-0.7300522475433874,-0.0020913448065463416
-7.806139534883721e-05,-0.7116202085625852,-0.0017519052167156478
-7.804139534883721e-05,-0.7129607204884617,-0.0020913448065463416
-7.802139534883722e-05,-0.709609440673772,-0.0003941468573936456
-7.80013953488372e-05,-0.7059230328775998,-0.0020913448065463416
-7.798139534883722e-05,-0.6838045861006473,-0.0020913448065463416
-7.796139534883721e-05,-0.6516322998796108,-0.0017519052167156478
-7.794139534883721e-05,-0.6559889636387095,-0.0007335864472235673
-7.792139534883722e-05,-0.6643671631754378,-0.0014124656268849544
-7.790139534883722e-05,-0.6479458920834503,-0.0010730260370542608
-7.788139534883721e-05,-0.6140979659550682,-0.00039414685739287377
-7.786139534883722e-05,-0.6191248856771028,-0.0007335864472234129
-7.784139534883721e-05,-0.5812554237710933,0.0006241719120992069
-7.782139534883722e-05,-0.5738826081787725,0.0006241719120992069
-7.780139534883721e-05,-0.557126209105316,0.0016424906815912875
-7.778139534883721e-05,-0.5641638967161676,0.0009636115019299004
-7.776139534883722e-05,-0.5400346820504013,0.0006241719120993613
-7.77413953488372e-05,-0.5500885214944575,0.0013030510917609026
-7.772139534883721e-05,-0.5353428903098224,0.001981930271421981
-7.770139534883721e-05,-0.5259593068286867,0.0002847323222685133
-7.768139534883721e-05,-0.508532651792292,0.001981930271421981
-7.766139534883722e-05,-0.5122190595884524,0.0026608094510833682
-7.764139534883722e-05,-0.48105215731182327,0.001981930271421981
-7.762139534883721e-05,-0.4679821660345272,0.0023213698612526744
-7.760139534883722e-05,-0.44519346329463666,0.002660809451083214
-7.75813953488372e-05,-0.43815577568377484,0.003339688630744292
-7.756139534883722e-05,-0.4388260316467128,0.0023213698612526744
-7.754139534883721e-05,-0.4234101444991328,0.0026608094510833682
-7.752139534883721e-05,-0.41972373670297236,0.0026608094510833682
-7.750139534883722e-05,-0.4039727215739232,0.0030002490409140616
-7.748139534883722e-05,-0.3949242660742567,0.0030002490409140616
-7.746139534883721e-05,-0.39023247433368885,0.0023213698612526744
-7.744139534883721e-05,-0.36074121196440534,0.0043580074002368355
-7.742139534883721e-05,-0.3413037890391958,0.004018567810406142
-7.740139534883722e-05,-0.34331455692801055,0.004697446990067529
-7.738139534883721e-05,-0.33661199729862795,0.00571576575955961
-7.736139534883721e-05,-0.3228717500583936,0.00571576575955961
-7.734139534883722e-05,-0.29371561567059246,0.004018567810406914
-7.732139534883722e-05,-0.28667792805972747,0.004697446990067529
-7.730139534883722e-05,-0.2484733381722466,0.0016424906815912875
-7.728139534883721e-05,-0.24210590652433311,0.0009636115019299004
-7.726139534883721e-05,-0.24110052257992573,-0.0010730260370542608
-7.724139534883722e-05,-0.2005500368221609,-0.0020913448065463416
-7.722139534883722e-05,-0.21127413222917307,0.0009636115019299004
-7.720139534883721e-05,-0.20892823635888916,-0.00039414685739287377
-7.718139534883721e-05,-0.19652850104453135,-5.470726756218023e-05
-7.71613953488372e-05,-0.1821179978413552,0.0006241719120992069
-7.714139534883722e-05,-0.1744100542675687,0.0006241719120992069
-7.712139534883721e-05,-0.17373979830463046,-0.00039414685739287377
-7.710139534883721e-05,-0.13855136025037174,0.0006241719120992069
-7.708139534883722e-05,-0.12447598502867462,0.00028473232226866764
-7.706139534883722e-05,-0.10604394604786604,0.0013030510917605939
-7.704139534883721e-05,-0.0969954905481995,0.0016424906815912875
-7.702139534883721e-05,-0.06649884423450861,0.0006241719120992069
-7.700139534883721e-05,-0.06381782038275557,0.0016424906815912875
-7.698139534883722e-05,-0.06616371625303949,0.0009636115019299004
-7.696139534883722e-05,-0.05041270112399035,0.0016424906815912875
-7.694139534883721e-05,-0.03265091810612642,0.0016424906815912875
-7.692139534883721e-05,-0.0038299116997811814,0.0013030510917605939
-7.69013953488372e-05,0.033369294243293546,0.003339688630744755
-7.688139534883722e-05,0.03605031809504537,0.003339688630744755
-7.686139534883721e-05,0.04576902955765016,0.0026608094510833682
-7.684139534883721e-05,0.058503892853477124,0.003339688630744755
-7.682139534883722e-05,0.06286055661257584,0.0030002490409140616
-7.680139534883722e-05,0.08631951531541499,0.0030002490409140616
-7.678139534883721e-05,0.10910821805531587,0.0043580074002368355
-7.676139534883721e-05,0.11145411392559978,0.004018567810406142
-7.674139534883721e-05,0.12184308135114283,0.0053763261697289165
-7.672139534883722e-05,0.1261997451102415,0.00571576575955961
-7.670139534883721e-05,0.13859948042459935,0.005036886579898223
-7.668139534883721e-05,0.14865331986867328,0.003679128220575449
-7.666139534883722e-05,0.15937741527568058,0.005036886579897606
-7.664139534883722e-05,0.18886867764496895,0.0043580074002368355
-7.662139534883722e-05,0.21835994001425246,0.005036886579898223
-7.660139534883721e-05,0.22573275560657333,0.005036886579898223
-7.658139534883721e-05,0.23478121110623987,0.0053763261697289165
-7.656139534883722e-05,0.2545537620129186,0.00571576575955961
-7.654139534883722e-05,0.2773424647528195,0.006734084529051691
-7.652139534883721e-05,0.2951042477706834,0.006734084529051691
-7.650139534883721e-05,0.31554705464030036,0.006734084529051691
-7.64813953488372e-05,0.30649859914063954,0.006734084529051691
-7.646139534883722e-05,0.3188983344549917,0.006734084529051691
-7.644139534883721e-05,0.31722269454764607,0.006394644939220997
-7.642139534883721e-05,0.3473842128798678,0.007073524118882384
-7.640139534883722e-05,0.37117829956416526,0.007752403298543462
-7.638139534883722e-05,0.36246497204597866,0.007073524118882384
-7.636139534883721e-05,0.3644757399347935,0.008091842888374464
-7.634139534883721e-05,0.38894008258204,0.006734084529051691
-7.632139534883721e-05,0.42747980045099004,0.008770722068035851
-7.630139534883722e-05,0.43753363989506394,0.008431282478205158
-7.628139534883721e-05,0.4532846550241131,0.009110161657866545
-7.626139534883721e-05,0.460657470616434,0.00944960124769724
-7.624139534883721e-05,0.4616628545608414,0.008770722068035851
-7.62213953488372e-05,0.48813796509690255,0.009789040837527624
-7.620139534883722e-05,0.48780283711543354,0.009110161657866545
-7.618139534883721e-05,0.5105915398553345,0.009789040837527933
-7.616139534883721e-05,0.5129374357256183,0.009789040837527933
-7.614139534883722e-05,0.5263425549843835,0.01046792001718932
-7.612139534883722e-05,0.5276830669102601,0.010807359607020013
-7.610139534883721e-05,0.5437692100207784,0.010807359607020013
-7.608139534883721e-05,0.545444849928124,0.01046792001718932
-7.606139534883721e-05,0.5601904811127658,0.011146799196850707
-7.604139534883722e-05,0.5645471448718645,0.011146799196850707
-7.602139534883721e-05,0.5585148412054202,0.009789040837527933
-7.600139534883721e-05,0.5926978953152715,0.01046792001718932
-7.598139534883722e-05,0.6292268452953901,0.011146799196850398
-7.596139534883722e-05,0.6419617085912337,0.01250455755617348
-7.594139534883721e-05,0.6389455567580115,0.012165117966342787
-7.592139534883721e-05,0.6523506760167768,0.012843997146004173
-7.590139534883721e-05,0.6794960425157763,0.012165117966342787
-7.588139534883722e-05,0.6808365544416528,0.013183436735834868
-7.586139534883722e-05,0.6952470576448254,0.012165117966342787
-7.584139534883721e-05,0.7089873048850598,0.012843997146004173
-7.582139534883721e-05,0.7029550012186154,0.013183436735834868
-7.58013953488372e-05,0.7049657691074294,0.01352287632566479
-7.578139534883722e-05,0.7029550012186154,0.011825678376512093
-7.576139534883721e-05,0.6996037214039241,0.01250455755617348
-7.574139534883721e-05,0.7284247278102693,0.0114862387866814
-7.572139534883722e-05,0.7471918947725407,0.01250455755617348
-7.570139534883722e-05,0.7538944544019234,0.013183436735834868
-7.568139534883721e-05,0.7337867755137755,0.014541195095157642
-7.566139534883721e-05,0.7646185498089355,0.013183436735834868
-7.564139534883721e-05,0.7790290530121081,0.014201755505326949
-7.562139534883722e-05,0.7904234043820586,0.013522876325665562
-7.560139534883721e-05,0.8078500594184533,0.014201755505326949
-7.558139534883721e-05,0.8065095474925769,0.013522876325665562
-7.556139534883722e-05,0.8158931309737083,0.014541195095157179
-7.55413953488372e-05,0.8115364672146234,0.014201755505327103
-7.552139534883722e-05,0.832649530047169,0.014541195095157642
-7.550139534883721e-05,0.8504113130650329,0.013862315915496255
-7.548139534883721e-05,0.8540977208611934,0.015559513864649722
-7.546139534883722e-05,0.8591246405832303,0.015898953454480415
-7.544139534883722e-05,0.8788971914899091,0.015559513864649722
-7.542139534883721e-05,0.8634813043423291,0.015559513864649722
-7.540139534883721e-05,0.8775566795640326,0.014880634684988335
-7.53813953488372e-05,0.869178480027312,0.015898953454480263
-7.536139534883722e-05,0.8862700070822299,0.015559513864649722
-7.534139534883721e-05,0.8882807749710447,0.015220074274819029
-7.532139534883721e-05,0.8745405277308104,0.015220074274819029
-7.530139534883722e-05,0.8866051350636937,0.015220074274819029
-7.528139534883722e-05,0.9047020460630322,0.015559513864649722
