#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.160992366412214e-05,0.9526253474131179,0.007412963708713078
-9.158992366412215e-05,0.9643548267645321,0.007073524118882539
-9.156992366412213e-05,0.9472632997096057,0.00707352411888223
-9.154992366412214e-05,0.9338581804508466,0.006734084529051691
-9.152992366412214e-05,0.9204530611920813,0.006734084529051691
-9.150992366412214e-05,0.9204530611920855,0.00944960124770079
-9.148992366412215e-05,0.9298366446732127,0.01725671181379964
-9.146992366412214e-05,0.9295015166917479,0.027100459918893302
-9.144992366412214e-05,0.9335230524693774,0.031173734996861626
-9.142992366412215e-05,0.9305069006361565,0.02913709745787839
-9.140992366412214e-05,0.9067128139518424,0.026761020329061375
-9.138992366412215e-05,0.8969941024892422,0.02404550361041706
-9.136992366412214e-05,0.9124099896368222,0.026082141149401224
-9.134992366412214e-05,0.8862700070822299,0.027100459918893302
-9.132992366412215e-05,0.8802377034157883,0.02608214114940169
-9.130992366412215e-05,0.8772215515825634,0.026082141149401224
-9.128992366412214e-05,0.85543823278707,0.02404550361041706
-9.126992366412214e-05,0.84773028921328,0.021329986891771513
-9.124992366412214e-05,0.8832538552489984,0.02031166812227897
-9.122992366412215e-05,0.8624759203979216,0.019293349352787353
-9.120992366412214e-05,0.829968506195416,0.016917272223972497
-9.118992366412214e-05,0.8537625928797242,0.016577832634141802
-9.116992366412215e-05,0.8413628575653721,0.01861447017312504
-9.114992366412213e-05,0.8252767144548494,0.022687745251095057
-9.112992366412214e-05,0.8279577383066012,0.024384943200247755
-9.110992366412214e-05,0.8179038988625273,0.02370606402058637
-9.108992366412214e-05,0.8172336428995787,0.022348305661263133
-9.106992366412215e-05,0.7944449401596985,0.021329986891771978
-9.104992366412215e-05,0.7699805975124416,0.019293349352787353
-9.102992366412214e-05,0.7719913654012563,0.020651107712110126
-9.100992366412215e-05,0.7646185498089388,0.022348305661262825
-9.098992366412214e-05,0.7783587970491627,0.02132998689177136
-9.096992366412215e-05,0.7626077819201207,0.020990547301940818
-9.094992366412214e-05,0.7629429099015899,0.01997222853244874
-9.092992366412214e-05,0.7569106062351455,0.019293349352787353
-9.090992366412215e-05,0.7401542071616967,0.019293349352787353
-9.088992366412213e-05,0.7207167842364701,0.01997222853244843
-9.086992366412214e-05,0.7002739773668624,0.019293349352787353
-9.084992366412214e-05,0.6992685934224551,0.018614470173125966
-9.082992366412214e-05,0.7063062810332988,0.020311668122279122
-9.080992366412215e-05,0.6888796259969199,0.019632788942618353
-9.078992366412214e-05,0.6748042507752084,0.01997222853244874
-9.076992366412214e-05,0.6577127237202828,0.01827503058329527
-9.074992366412215e-05,0.639280684739489,0.01827503058329527
-9.072992366412213e-05,0.6503399081279571,0.01827503058329558
-9.070992366412215e-05,0.6396158127209498,0.018953909762956658
-9.068992366412214e-05,0.6412914526282955,0.018614470173125966
-9.066992366412214e-05,0.6241999255733698,0.018953909762956658
-9.064992366412215e-05,0.6178324939254591,0.018953909762956658
-9.062992366412215e-05,0.5916925113708641,0.018614470173125966
-9.060992366412214e-05,0.5806332879823828,0.01725671181380319
-9.058992366412214e-05,0.5796279040379754,0.016917272223972497
-9.056992366412214e-05,0.5350558825025858,0.017256711813802728
-9.054992366412215e-05,0.5457799779095932,0.01623839304431111
-9.052992366412214e-05,0.5343856265396427,0.01725671181380319
-9.050992366412214e-05,0.5444394659837166,0.016577832634141802
-9.048992366412215e-05,0.5260074270029229,0.016577832634141802
-9.046992366412213e-05,0.5015430843556598,0.015559513864649259
-9.044992366412214e-05,0.4834461733563349,0.014541195095157642
-9.042992366412214e-05,0.460657470616434,0.014880634684988335
-9.040992366412214e-05,0.45194414309823583,0.016577832634141802
-9.038992366412215e-05,0.4502685031908917,0.016577832634141802
-9.036992366412215e-05,0.4315013362286196,0.01623839304431111
-9.034992366412214e-05,0.4040208417481509,0.015220074274819029
-9.032992366412215e-05,0.3902805945079228,0.015559513864649568
-9.030992366412214e-05,0.40167494587786284,0.015220074274818566
-9.028992366412215e-05,0.39262649037820047,0.014201755505326949
-9.026992366412214e-05,0.37017291561976867,0.013862315915496255
-9.024992366412214e-05,0.34101678123195434,0.014541195095157642
-9.022992366412215e-05,0.3504003647130857,0.01522007427481872
-9.020992366412213e-05,0.3410167812319516,0.013522876325665562
-9.018992366412214e-05,0.33498447756551,0.013522876325665562
-9.016992366412214e-05,0.3115255188626708,0.013862315915496255
-9.014992366412214e-05,0.29242322391891745,0.01182567837651302
-9.012992366412215e-05,0.2639373454940543,0.013862315915496255
-9.010992366412214e-05,0.25488888999438775,0.011825678376512093
-9.008992366412214e-05,0.22707326753244986,0.0114862387866814
-9.006992366412215e-05,0.23578659505064328,0.011825678376511939
-9.004992366412213e-05,0.21333302029221077,0.013183436735833942
-9.002992366412215e-05,0.20294405286667244,0.011146799196850707
-9.000992366412214e-05,0.16708535884947545,0.011146799196850707
-8.998992366412214e-05,0.1892038056264381,0.0114862387866814
-8.996992366412215e-05,0.16507459096067165,0.010467920017189783
-8.994992366412215e-05,0.15368023959071023,0.011825678376512093
-8.992992366412214e-05,0.14865331986867328,0.01250455755617348
-8.990992366412215e-05,0.1329023047396313,0.011146799196851324
-8.988992366412214e-05,0.10776770612943537,0.010807359607019704
-8.986992366412215e-05,0.09905437861124194,0.010128480427358626
-8.984992366412214e-05,0.07760618779721756,0.010128480427358626
-8.982992366412214e-05,0.07123875614930408,0.009789040837527933
-8.980992366412215e-05,0.032699038280371594,0.009110161657866853
-8.978992366412213e-05,0.01895879104011315,0.009789040837527933
-8.976992366412214e-05,0.004548287836947086,0.009789040837527933
-8.974992366412214e-05,0.01091571948486057,0.009110161657866545
-8.972992366412214e-05,0.00454828783694099,0.009110161657866545
-8.970992366412215e-05,-0.008856831421812046,0.009110161657866545
-8.968992366412214e-05,-0.021591694717645108,0.008431282478205158
-8.966992366412214e-05,-0.026618614439682067,0.009110161657866545
-8.964992366412215e-05,-0.06348269240126969,0.007752403298544389
-8.962992366412214e-05,-0.06616371625304102,0.008431282478204849
-8.960992366412215e-05,-0.06951499606773079,0.007752403298543771
-8.958992366412214e-05,-0.08794703504853299,0.007073524118882384
-8.956992366412214e-05,-0.111070865769903,0.006394644939220997
-8.954992366412215e-05,-0.14894032767589754,0.00537632616972938
-8.952992366412213e-05,-0.15597801528677566,0.006055205349390612
-8.950992366412214e-05,-0.17608569417491438,0.006734084529051691
-8.948992366412214e-05,-0.1730695423416922,0.00571576575955961
-8.946992366412214e-05,-0.20356618865538553,0.005376326169729225
-8.944992366412215e-05,-0.20892823635888916,0.006055205349390303
-8.942992366412214e-05,-0.21931720378443223,0.0043580074002368355
-8.940992366412214e-05,-0.23071155515438266,0.0053763261697289165
-8.938992366412215e-05,-0.24478693037607974,0.0053763261697289165
-8.936992366412213e-05,-0.26154332944953945,0.004018567810406142
-8.934992366412214e-05,-0.2545056418386909,0.004018567810406142
-8.932992366412214e-05,-0.2816510083376905,0.004018567810406142
-8.930992366412214e-05,-0.28868869594854435,0.00469744699006722
-8.928992366412215e-05,-0.29338048768910796,0.004018567810406451
-8.926992366412215e-05,-0.311142270706974,0.0030002490409140616
-8.924992366412214e-05,-0.3439848128909488,0.0023213698612526744
-8.922992366412215e-05,-0.36811402755671524,0.003339688630744292
-8.920992366412214e-05,-0.39358375414838154,0.00232136986125252
-8.918992366412215e-05,-0.39659990598160233,0.001981930271421981
-8.916992366412214e-05,-0.4069888734071454,0.0030002490409140616
-8.914992366412214e-05,-0.421399376610318,0.0030002490409140616
-8.912992366412215e-05,-0.43446936788760815,0.0030002490409140616
-8.910992366412213e-05,-0.4237452724806109,0.0009636115019303634
-8.908992366412214e-05,-0.44351782338728063,0.001981930271421981
-8.906992366412214e-05,-0.4679821660345272,0.0009636115019299004
-8.904992366412214e-05,-0.4756901096083115,0.0009636115019303634
-8.902992366412215e-05,-0.463290374293965,0.001981930271421518
-8.900992366412214e-05,-0.49613291647793417,0.0006241719120992069
-8.898992366412214e-05,-0.5112136756440451,-5.470726756218023e-05
-8.896992366412215e-05,-0.5172459793104865,0.00028473232226835897
-8.894992366412214e-05,-0.5306510985692526,-5.470726756187151e-05
-8.892992366412215e-05,-0.5262944348101559,0.0006241719120992069
-8.890992366412214e-05,-0.557126209105316,0.0002847323222685133
-8.888992366412214e-05,-0.5926497751410438,0.0006241719120992069
-8.886992366412215e-05,-0.5789095279008156,0.00028473232226866764
-8.884992366412215e-05,-0.5923146471595746,0.0009636115019299004
-8.882992366412214e-05,-0.5805851678081551,0.0002847323222685133
-8.880992366412214e-05,-0.6204653976029816,-0.0007335864472235673
-8.878992366412214e-05,-0.6144330939365382,-0.0007335864472232586
-8.876992366412215e-05,-0.616443861825352,-5.470726756218023e-05
-8.874992366412214e-05,-0.6455999962131664,-0.0017519052167156478
-8.872992366412214e-05,-0.6382271806208456,-0.0010730260370542608
-8.870992366412215e-05,-0.6429189723614113,-0.001751905216715339
-8.868992366412213e-05,-0.6546484517128316,-0.0020913448065455697
-8.866992366412214e-05,-0.6516322998796108,-0.00039414685739287377
-8.864992366412214e-05,-0.6861504819709312,-0.00039414685739287377
-8.862992366412214e-05,-0.6921827856373826,-0.002091344806546496
-8.860992366412215e-05,-0.7075986727849486,-0.0024307843963768806
-8.858992366412215e-05,-0.7330683993766095,-0.0027702239862077284
-8.856992366412214e-05,-0.7327332713951404,-0.0027702239862077284
-8.854992366412215e-05,-0.7488194145056514,-0.0034491031658688068
-8.852992366412214e-05,-0.7545165901906374,-0.0034491031658691156
-8.850992366412215e-05,-0.7622245337644239,-0.0034491031658691156
-8.848992366412214e-05,-0.7732837571529052,-0.003788542755699809
-8.846992366412214e-05,-0.7933914360410531,-0.0027702239862077284
-8.844992366412215e-05,-0.7964075878742739,-0.0034491031658688068
-8.842992366412213e-05,-0.7712729892640996,-0.0037885427556995
-8.840992366412214e-05,-0.7913806681522383,-0.003109663576038422
-8.838992366412214e-05,-0.8121586030033244,-0.003788542755699809
-8.836992366412214e-05,-0.8128288589662577,-0.0041279823455301935
-8.834992366412215e-05,-0.8017696355777864,-0.0034491031658694243
-8.832992366412214e-05,-0.8218773144659292,-0.00480686152519189
-8.830992366412214e-05,-0.8198665465771144,-0.003788542755699809
-8.828992366412215e-05,-0.8486875529834466,-0.003788542755699809
-8.826992366412213e-05,-0.871811383704831,-0.004127982345530502
-8.824992366412215e-05,-0.8748275355380518,-0.004127982345530502
-8.822992366412214e-05,-0.8865570148894714,-0.005485740704853277
-8.820992366412214e-05,-0.888232654796817,-0.005146301115022583
-8.818992366412215e-05,-0.8801895832415616,-0.004467421935361505
-8.816992366412215e-05,-0.8637683121495705,-0.0044674219353611965
-8.814992366412214e-05,-0.8858867589265331,-0.005485740704853277
-8.812992366412215e-05,-0.8845462470006572,-0.004806861525192199
-8.810992366412214e-05,-0.8875623988338864,-0.005146301115022892
-8.808992366412215e-05,-0.9043187979073354,-0.00582518029468397
-8.806992366412214e-05,-0.9063295657961501,-0.005146301115022583
-8.804992366412214e-05,-0.929118268536051,-0.005485740704853277
-8.802992366412215e-05,-0.9217454529437334,-0.0061646198845143555
-8.800992366412213e-05,-0.9204049410178556,-0.005825180294684279
-8.798992366412214e-05,-0.9247616047769524,-0.006504059474345358
-8.796992366412214e-05,-0.9230859648696066,-0.005485740704853277
-8.794992366412214e-05,-0.9197346850549153,-0.00582518029468397
-8.792992366412215e-05,-0.9509015873315445,-0.0044674219353611965
-8.790992366412215e-05,-0.9364910841283719,-0.006164619884514664
-8.788992366412214e-05,-0.9609554267756184,-0.006504059474345358
-8.786992366412215e-05,-0.9609554267756184,-0.00548574070485374
-8.784992366412214e-05,-0.9324695483507465,-0.0048068615251917355
-8.782992366412215e-05,-0.9418531318318779,-0.0044674219353611965
-8.780992366412214e-05,-0.9616256827385566,-0.006843499064176051
-8.778992366412214e-05,-0.9619608107200258,-0.006164619884514664
-8.776992366412215e-05,-0.9555933790721123,-0.005485740704853277
-8.774992366412213e-05,-0.9689984983308791,-0.005485740704853277
-8.772992366412214e-05,-0.9723497781455689,-0.005485740704853277
-8.770992366412214e-05,-0.9462097955909766,-0.006843499064176051
-8.768992366412214e-05,-0.9633013226459023,-0.00582518029468397
-8.766992366412215e-05,-0.9562636350350506,-0.006164619884514664
-8.764992366412214e-05,-0.9589446588868036,-0.006843499064176051
-8.762992366412214e-05,-0.9646418345717789,-0.006843499064176051
-8.760992366412215e-05,-0.9646418345717789,-0.005825180294684433
-8.758992366412213e-05,-0.976706441904667,-0.006164619884514819
-8.756992366412214e-05,-0.975365929978791,-0.006504059474345358
-8.754992366412214e-05,-0.9790523377749515,-0.007182938654006744
-8.752992366412214e-05,-0.9740254180529145,-0.006504059474345358
-8.750992366412215e-05,-0.9763713139231984,-0.006843499064176051
-8.748992366412215e-05,-0.9492259474241989,-0.00582518029468397
-8.746992366412214e-05,-0.9415180038504088,-0.006504059474345358
-8.744992366412215e-05,-0.9700038822752719,-0.005146301115023201
-8.742992366412214e-05,-0.9830738735525716,-0.006164619884514973
-8.740992366412215e-05,-0.962295938701495,-0.006843499064176051
-8.738992366412214e-05,-0.9710092662196923,-0.00582518029468397
-8.736992366412214e-05,-0.9509015873315445,-0.006164619884514664
-8.734992366412215e-05,-0.9348154442210336,-0.0048068615251925075
-8.732992366412213e-05,-0.9328046763322114,-0.005825180294683816
-8.730992366412214e-05,-0.9328046763322114,-0.005485740704853277
-8.728992366412214e-05,-0.947215179535384,-0.00480686152519189
-8.726992366412214e-05,-0.9441990277021619,-0.005485740704853277
-8.724992366412215e-05,-0.9301236524804584,-0.00480686152519189
-8.722992366412214e-05,-0.9046539258888044,-0.005146301115022583
-8.720992366412214e-05,-0.905994437814681,-0.003788542755699809
-8.718992366412215e-05,-0.9240913488140058,-0.005146301115021966
-8.716992366412214e-05,-0.9244264767954807,-0.005825180294683044
-8.714992366412215e-05,-0.919064429091977,-0.003788542755699809
-8.712992366412214e-05,-0.9257669887213597,-0.004127982345530502
-8.710992366412214e-05,-0.9140375093699401,-0.005146301115022583
-8.708992366412215e-05,-0.9076700777220267,-0.006164619884514664
-8.706992366412215e-05,-0.8842111190191875,-0.00480686152519189
-8.704992366412214e-05,-0.9100159735923106,-0.005485740704853277
-8.702992366412214e-05,-0.900967518092644,-0.005146301115022583
-8.700992366412214e-05,-0.880524711223027,-0.004127982345530502
-8.698992366412215e-05,-0.8765031754453975,-0.0044674219353611965
-8.696992366412214e-05,-0.8406444814282005,-0.0044674219353611965
-8.694992366412214e-05,-0.8423201213355461,-0.003788542755699809
-8.692992366412215e-05,-0.8510334488537395,-0.004127982345530348
-8.690992366412213e-05,-0.8627629282051549,-0.0051463011150222745
-8.688992366412214e-05,-0.84466601720583,-0.0044674219353611965
-8.686992366412214e-05,-0.8359526896876327,-0.00480686152519189
-8.684992366412214e-05,-0.8208719305215217,-0.0044674219353611965
-8.682992366412215e-05,-0.8121586030033244,-0.004127982345530502
-8.680992366412215e-05,-0.8094775791515714,-0.0034491031658691156
-8.678992366412214e-05,-0.808472195207164,-0.003109663576038422
-8.676992366412215e-05,-0.7819970846711146,-0.003109663576038422
-8.674992366412214e-05,-0.7786458048564102,-0.002091344806546805
-8.672992366412215e-05,-0.7762999089861274,-0.003109663576038422
-8.670992366412214e-05,-0.7846781085228557,-0.0034491031658691156
-8.668992366412214e-05,-0.7695973493567448,-0.003109663576038422
-8.666992366412215e-05,-0.7665811975235239,-0.004127982345530039
-8.664992366412213e-05,-0.7645704296347011,-0.0017519052167159566
-8.662992366412214e-05,-0.7498247984500661,-0.002430784396377035
-8.660992366412214e-05,-0.7082689287478938,-0.0014124656268849544
-8.658992366412214e-05,-0.6992204732482273,-0.002430784396377035
-8.656992366412215e-05,-0.7132958484699309,-0.0020913448065463416
-8.654992366412214e-05,-0.7082689287478938,-0.0010730260370542608
-8.652992366412214e-05,-0.6995556012296965,-0.0010730260370542608
-8.650992366412215e-05,-0.6827992021562476,-0.0014124656268848
-8.648992366412213e-05,-0.673750746656573,-0.002770223986207265
-8.646992366412215e-05,-0.672745362712166,-0.0017519052167156478
-8.644992366412214e-05,-0.6703994668418821,-0.0010730260370542608
-8.642992366412214e-05,-0.6409082044725986,-0.0010730260370542608
-8.640992366412215e-05,-0.6285084691582408,-0.0010730260370542608
-8.638992366412215e-05,-0.5909741352336981,-0.00039414685739287377
