#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.999
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.2960625000000003e-05,0.8953184625818965,0.013862315915496255
-2.2940625000000004e-05,0.8852646231378226,0.014201755505326949
-2.2920625000000004e-05,0.8745405277308104,0.013522876325665562
-2.2900625000000004e-05,0.868508224064366,0.012165117966342787
-2.2880625000000004e-05,0.883924111211946,0.013862315915496255
-2.2860625000000004e-05,0.8688433520458352,0.013522876325665562
-2.2840625000000005e-05,0.8594597685646995,0.013183436735834868
-2.2820625000000005e-05,0.8517518249909095,0.012165117966342787
-2.2800625e-05,0.8416979855468356,0.012843997146004173
-2.2780625000000002e-05,0.8292982502324777,0.012165117966342787
-2.2760625000000002e-05,0.8071798034555151,0.011146799196850707
-2.2740625000000002e-05,0.8236010745475025,0.011825678376512093
-2.2720625000000002e-05,0.8185741548254656,0.011146799196850707
-2.2700625000000003e-05,0.796455708048503,0.012165117966342787
-2.2680625000000003e-05,0.7786939250306391,0.0114862387866814
-2.2660625000000003e-05,0.7810398209009229,0.011825678376512093
-2.2640625000000003e-05,0.7783587970491699,0.011825678376512093
-2.2620625000000003e-05,0.7481972787169481,0.011825678376512093
-2.2600625000000004e-05,0.7304354956990842,0.010807359607020013
-2.2580625000000004e-05,0.7223924241438251,0.01046792001718932
-2.2560625000000004e-05,0.7421649750505037,0.00944960124769724
-2.2540625000000004e-05,0.7502080466057629,0.009789040837527933
-2.2520625000000004e-05,0.7398190791802198,0.010128480427358626
-2.2500625000000004e-05,0.7163601204773807,0.00944960124769724
-2.2480625000000005e-05,0.6878742420525046,0.00944960124769724
-2.2460625e-05,0.6942416737004181,0.01046792001718932
-2.2440625e-05,0.681171682423122,0.009789040837527933
-2.2420625000000002e-05,0.660728875553505,0.009110161657866545
-2.2400625000000002e-05,0.6483291402391471,0.008091842888374464
-2.2380625000000002e-05,0.629897101258345,0.008091842888374464
-2.2360625000000002e-05,0.645312988405925,0.00944960124769724
-2.2340625000000003e-05,0.6174973659439872,0.009110161657866545
-2.2320625000000003e-05,0.6309024852027524,0.008770722068035851
-2.2300625000000003e-05,0.6285565893324685,0.008770722068035851
-2.2280625000000003e-05,0.5980599430187775,0.008770722068035851
-2.2260625000000003e-05,0.601746350814938,0.008431282478205158
-2.2240625000000004e-05,0.5870007196302962,0.00944960124769724
-2.2220625000000004e-05,0.5665579127606792,0.007752403298543771
-2.2200625000000004e-05,0.558179713223951,0.007752403298543771
-2.2180625000000004e-05,0.5360612664469884,0.007752403298543771
-2.2160625000000004e-05,0.5394125462616797,0.007752403298543771
-2.2140625000000005e-05,0.509251027929458,0.007752403298543771
-2.2120625000000005e-05,0.517294099484717,0.007412963708713078
-2.2100625e-05,0.5075753880221123,0.007073524118882384
-2.2080625000000002e-05,0.48210566143045835,0.006394644939220997
-2.2060625000000002e-05,0.4904838609671866,0.006394644939220997
-2.2040625000000002e-05,0.476073357764014,0.006055205349390303
-2.2020625000000002e-05,0.4583115747461501,0.007752403298543771
-2.2000625000000002e-05,0.4650141343755327,0.006734084529051691
-2.1980625000000003e-05,0.4358579999877183,0.006394644939220997
-2.1960625000000003e-05,0.3996641779890522,0.006055205349390303
-2.1940625000000003e-05,0.38123213900825,0.004697446990067529
-2.1920625000000003e-05,0.36749189176801567,0.004018567810406142
-2.1900625000000003e-05,0.3758700913047439,0.00571576575955961
-2.1880625000000004e-05,0.3768754752491513,0.00571576575955961
-2.1860625000000004e-05,0.3711782995641761,0.0053763261697289165
-2.1840625000000004e-05,0.3333088376581643,0.0043580074002368355
-2.1820625000000004e-05,0.30080142345565863,0.003339688630744755
-2.1800625000000004e-05,0.3064985991406339,0.004697446990067529
-2.1780625000000005e-05,0.31186064684413994,0.003679128220575449
-2.1760625000000005e-05,0.2961096317150908,0.003679128220575449
-2.1740625e-05,0.27332092897518995,0.003339688630744755
-2.1720625000000002e-05,0.24584043449472118,0.003339688630744755
-2.1700625000000002e-05,0.21299789231074637,0.001981930271421981
-2.1680625000000002e-05,0.20629533268136374,0.001981930271421981
-2.1660625000000002e-05,0.21266276432927725,0.001981930271421981
-2.1640625000000003e-05,0.21299789231074637,0.0030002490409140616
-2.1620625000000003e-05,0.20059815699638853,0.0013030510917605939
-2.1600625000000003e-05,0.17579868636767287,0.003679128220575449
-2.1580625000000003e-05,0.15703151940540155,0.001981930271421981
-2.1560625000000003e-05,0.12318359327701936,0.001981930271421981
-2.1540625000000004e-05,0.1084379620923776,0.0006241719120992069
-2.1520625000000004e-05,0.09436258687067411,0.0013030510917605939
-2.1500625000000004e-05,0.08564925935247672,0.0009636115019299004
-2.1480625000000004e-05,0.08397361944513107,0.0009636115019299004
-2.1460625000000004e-05,0.06621183642726713,0.0016424906815912875
-2.1440625000000004e-05,0.05414722909437843,-5.470726756218023e-05
-2.1420625000000005e-05,0.024320838743625797,-0.0007335864472235673
-2.1400625e-05,0.01761827911424318,-5.470726756218023e-05
-2.1380625e-05,0.004213159855477955,-5.470726756218023e-05
-2.1360625000000002e-05,-0.014218879125324232,-0.0010730260370542608
-2.1340625000000002e-05,-0.01857554288442293,-0.0020913448065463416
-2.1320625000000002e-05,-0.025278102513805547,-0.0010730260370542608
-2.1300625000000002e-05,-0.043375013513138605,-0.0017519052167156478
-2.1280625000000003e-05,-0.043375013513138605,-0.0007335864472235673
-2.1260625000000003e-05,-0.07152576395654558,-0.0014124656268849544
-2.1240625000000003e-05,-0.09967651439995256,-0.0017519052167156478
-2.1220625000000003e-05,-0.09397933871497735,-0.0014124656268849544
-2.1200625000000003e-05,-0.1295029047507052,-0.002430784396377035
-2.1180625000000004e-05,-0.13151367263952,-0.0034491031658691156
-2.1160625000000004e-05,-0.14290802400947042,-0.002430784396377035
-2.1140625000000004e-05,-0.1439134079538778,-0.002430784396377035
-2.1120625000000004e-05,-0.15865903913851956,-0.0014124656268849544
-2.1100625000000004e-05,-0.17709107811932176,-0.003788542755699809
-2.1080625000000005e-05,-0.213620028099457,-0.004127982345530502
-2.1060625000000005e-05,-0.21060387626623484,-0.004127982345530502
-2.1040625e-05,-0.21529566800680267,-0.004127982345530502
-2.1020625000000002e-05,-0.22099284369177788,-0.004127982345530502
-2.1000625000000002e-05,-0.23506821891348137,-0.0044674219353611965
-2.0980625000000002e-05,-0.27863485650446834,-0.00582518029468397
-2.0960625000000002e-05,-0.27427819274536963,-0.00480686152519189
-2.0940625000000002e-05,-0.3017586872258383,-0.004127982345530502
-2.0920625000000003e-05,-0.3124827826328505,-0.00480686152519189
-2.0900625000000003e-05,-0.3295743096877762,-0.005146301115022583
-2.0880625000000003e-05,-0.33024456565071447,-0.00480686152519189
-2.0860625000000003e-05,-0.35638454820530663,-0.00582518029468397
-2.0840625000000003e-05,-0.3634222358161584,-0.006164619884514664
-2.0820625000000004e-05,-0.3922432422225036,-0.007861817833668131
-2.0800625000000004e-05,-0.40129169772217016,-0.007182938654006744
-2.0780625000000004e-05,-0.4029673376295158,-0.006504059474345358
-2.0760625000000004e-05,-0.4277668082582315,-0.00582518029468397
-2.0740625000000004e-05,-0.4398314155911202,-0.006164619884514664
-2.0720625000000005e-05,-0.44452320733168804,-0.007522378243837438
-2.0700625000000005e-05,-0.4425124394428732,-0.008540697013329518
-2.0680625e-05,-0.46999293392334196,-0.007522378243837438
-2.0660625000000002e-05,-0.4736793417195024,-0.007182938654006744
-2.0640625000000002e-05,-0.48306292520063804,-0.008201257423498825
-2.0620625000000002e-05,-0.48339805318210716,-0.009898455372652293
-2.0600625000000002e-05,-0.4934518926261811,-0.008540697013329518
-2.0580625000000003e-05,-0.5185864912363659,-0.009219576192990906
-2.0560625000000003e-05,-0.534337506365415,-0.010237894962482987
-2.0540625000000003e-05,-0.5611477448829455,-0.01057733455231368
-2.0520625000000003e-05,-0.542045449939205,-0.008880136603160213
-2.0500625000000003e-05,-0.5490831375500568,-0.009898455372652293
-2.0480625000000003e-05,-0.5594721049755998,-0.010916774142144373
-2.0460625000000004e-05,-0.5882931113819451,-0.01159565332180576
-2.0440625000000004e-05,-0.6177843737512286,-0.012274532501467147
-2.0420625000000004e-05,-0.6147682219180064,-0.0095590157828216
-2.0400625000000004e-05,-0.6328651329173395,-0.01159565332180576
-2.0380625000000004e-05,-0.649621531990796,-0.01057733455231368
-2.0360625000000005e-05,-0.6486161480463886,-0.011256213731975067
-2.0340625e-05,-0.6667130590457216,-0.012274532501467147
-2.0320625e-05,-0.6647022911569069,-0.01159565332180576
-2.0300625000000002e-05,-0.6670481870271908,-0.01159565332180576
-2.0280625000000002e-05,-0.6895017617856225,-0.011935092911636453
-2.0260625000000002e-05,-0.6858153539894621,-0.011935092911636453
-2.0240625000000002e-05,-0.7263658397472269,-0.012953411681128535
-2.0220625000000003e-05,-0.7458032626724365,-0.013632290860789922
-2.0200625000000003e-05,-0.7377601911171774,-0.012613972091297842
-2.0180625000000003e-05,-0.7407763429503995,-0.011935092911636453
-2.0160625000000003e-05,-0.74446275074656,-0.011935092911636453
-2.0140625000000003e-05,-0.7662460695420534,-0.013292851270959229
-2.0120625000000004e-05,-0.7833375965969791,-0.013292851270959229
-2.0100625000000004e-05,-0.7907104121893,-0.013632290860789922
-2.0080625000000004e-05,-0.7923860520966457,-0.012953411681128535
-2.0060625000000004e-05,-0.8037804034665961,-0.013971730450620615
-2.0040625000000004e-05,-0.7923860520966457,-0.012613972091297842
-2.0020625000000005e-05,-0.8014345075963122,-0.013292851270959229
-2.0000625000000005e-05,-0.823888082354744,-0.014311170040451309
-1.9980625e-05,-0.8134991149292009,-0.013971730450620615
-1.9960625000000002e-05,-0.8108180910774478,-0.013971730450620615
-1.9940625000000002e-05,-0.8376283295949783,-0.014990049220112696
-1.9920625000000002e-05,-0.8540496006869657,-0.014311170040451309
-1.9900625000000002e-05,-0.8738221515936444,-0.014650609630282002
-1.9880625000000002e-05,-0.8627629282051631,-0.014650609630282002
-1.9860625000000003e-05,-0.8775085593898049,-0.015668928399774084
-1.9840625000000003e-05,-0.8698006158160149,-0.014311170040451309
-1.9820625000000003e-05,-0.8614224162792866,-0.015668928399774084
-1.9800625000000003e-05,-0.8584062644460644,-0.015329488809943389
-1.9780625000000003e-05,-0.8935947025003231,-0.014990049220112696
-1.9760625000000004e-05,-0.911356485518187,-0.015329488809943389
-1.9740625000000004e-05,-0.9053241818517427,-0.014990049220112696
-1.9720625000000004e-05,-0.936826212109841,-0.01634780757943547
-1.9700625000000004e-05,-0.9411828758689397,-0.016008367989604776
-1.9680625000000004e-05,-0.9482205634797914,-0.01634780757943547
-1.9660625000000005e-05,-0.946880051553915,-0.015668928399774084
-1.9640625000000005e-05,-0.9465449235724458,-0.014990049220112696
-1.9620625e-05,-0.919064429091977,-0.015668928399774084
-1.9600625000000002e-05,-0.9428585157762853,-0.015668928399774084
-1.9580625000000002e-05,-0.9237562208325449,-0.016008367989604776
-1.9560625000000002e-05,-0.946880051553915,-0.015668928399774084
-1.9540625000000002e-05,-0.9488908194427297,-0.016008367989604776
-1.9520625000000003e-05,-0.954587995127705,-0.014990049220112696
-1.9500625000000003e-05,-0.9649769625532479,-0.014650609630282002
-1.9480625000000003e-05,-0.9579392749423963,-0.015668928399774084
-1.9460625000000003e-05,-0.9723497781455689,-0.01634780757943547
-1.9440625000000003e-05,-0.9539177391647666,-0.015668928399774084
-1.9420625000000003e-05,-0.9405126199060014,-0.014990049220112696
-1.9400625000000004e-05,-0.9475503075168532,-0.015668928399774084
-1.9380625000000004e-05,-0.9572690189794579,-0.014990049220112696
-1.9360625000000004e-05,-0.9770415698861367,-0.015668928399774084
-1.9340625000000004e-05,-0.9820684896081736,-0.01634780757943547
-1.9320625000000004e-05,-0.9837441295155193,-0.01634780757943547
-1.9300625000000005e-05,-0.9904466891449019,-0.015668928399774084
-1.9280625e-05,-0.9683282423679392,-0.014990049220112696
-1.9260625e-05,-0.9927925850151859,-0.014990049220112696
-1.9240625000000002e-05,-0.9740254180529145,-0.014990049220112696
-1.9220625000000002e-05,-0.9780469538305441,-0.016008367989604776
-1.9200625000000002e-05,-0.9867602813487415,-0.016687247169266162
-1.9180625000000002e-05,-0.9780469538305441,-0.015668928399774084
-1.9160625000000003e-05,-0.9455395396280384,-0.014990049220112696
-1.9140625000000003e-05,-0.9512367153130136,-0.014990049220112696
-1.9120625000000003e-05,-0.946880051553915,-0.015668928399774084
-1.9100625000000003e-05,-0.9532474832018284,-0.014990049220112696
-1.9080625000000003e-05,-0.9649769625532479,-0.015668928399774084
-1.9060625000000004e-05,-0.947215179535384,-0.014650609630282002
-1.9040625000000004e-05,-0.9612905547570876,-0.015329488809943389
-1.9020625000000004e-05,-0.9723497781455689,-0.01634780757943547
-1.9000625000000004e-05,-0.9539177391647666,-0.015668928399774084
-1.8980625000000004e-05,-0.9452044116465693,-0.015329488809943389
-1.8960625000000004e-05,-0.9351505722024953,-0.014650609630282002
-1.8940625000000005e-05,-0.9519069712759519,-0.015668928399774084
-1.8920625e-05,-0.9274426286287053,-0.014990049220112696
-1.8900625e-05,-0.9411828758689397,-0.01634780757943547
-1.8880625000000002e-05,-0.9328046763322114,-0.014990049220112696
-1.8860625000000002e-05,-0.9170536612031623,-0.014311170040451309
-1.8840625000000002e-05,-0.929118268536051,-0.014311170040451309
-1.8820625000000002e-05,-0.9381667240357175,-0.015668928399774084
-1.8800625000000003e-05,-0.9378315960542484,-0.014990049220112696
-1.8780625000000003e-05,-0.9130321254255327,-0.014311170040451309
-1.8760625000000003e-05,-0.8972811102964836,-0.013632290860789922
-1.8740625000000003e-05,-0.9123618694625945,-0.014650609630282002
-1.8720625000000003e-05,-0.8946000864447305,-0.013971730450620615
-1.8700625000000004e-05,-0.8915839346115083,-0.014650609630282002
-1.8680625000000004e-05,-0.87549779150099,-0.014311170040451309
-1.8660625000000004e-05,-0.8714762557233605,-0.014311170040451309
-1.8640625000000004e-05,-0.8664493360013236,-0.013971730450620615
-1.8620625000000004e-05,-0.8614224162792866,-0.014990049220112696
-1.8600625000000005e-05,-0.8835408630562492,-0.013632290860789922
-1.8580625000000005e-05,-0.8761680474639284,-0.013971730450620615
-1.8560625e-05,-0.8768383034268666,-0.014990049220112696
-1.8540625000000002e-05,-0.8748275355380518,-0.014311170040451309
-1.8520625000000002e-05,-0.8563954965572497,-0.014311170040451309
-1.8500625000000002e-05,-0.8416498653726079,-0.013292851270959229
-1.8480625000000002e-05,-0.8359526896876327,-0.013292851270959229
-1.8460625000000003e-05,-0.8031101475036578,-0.011935092911636453
-1.8440625000000003e-05,-0.8037804034665961,-0.013632290860789922
-1.8420625000000003e-05,-0.7846781085228557,-0.013632290860789922
-1.8400625000000003e-05,-0.7943968199854604,-0.012613972091297842
-1.8380625000000003e-05,-0.7779755488934731,-0.013292851270959229
-1.8360625000000003e-05,-0.7759647810046583,-0.014311170040451309
-1.8340625000000004e-05,-0.7910455401707691,-0.012953411681128535
-1.8320625000000004e-05,-0.7659109415605844,-0.012613972091297842
-1.8300625000000004e-05,-0.7525058223018192,-0.011935092911636453
-1.8280625000000004e-05,-0.7458032626724365,-0.01159565332180576
-1.8260625000000004e-05,-0.7283766076360417,-0.012274532501467147
-1.8240625000000005e-05,-0.7102796966367086,-0.011256213731975067
-1.8220625000000005e-05,-0.7065932888405482,-0.01159565332180576
-1.8200625e-05,-0.7132958484699309,-0.01159565332180576
-1.8180625000000002e-05,-0.6928530416003139,-0.011935092911636453
-1.8160625000000002e-05,-0.6824640741747708,-0.011256213731975067
-1.8140625000000002e-05,-0.6740858746380426,-0.011256213731975067
-1.8120625000000002e-05,-0.6824640741747708,-0.011256213731975067
-1.8100625000000003e-05,-0.6536430677684256,-0.010237894962482987
-1.8080625000000003e-05,-0.6288435971397099,-0.010916774142144373
-1.8060625000000003e-05,-0.6201302696215125,-0.010916774142144373
-1.8040625000000003e-05,-0.6053846384368707,-0.011256213731975067
-1.8020625000000003e-05,-0.585612087530192,-0.01057733455231368
-1.8000625000000004e-05,-0.5678503045123281,-0.008880136603160213
-1.7980625000000004e-05,-0.5671800485493899,-0.01057733455231368
-1.7960625000000004e-05,-0.5631585127717603,-0.010237894962482987
-1.7940625000000004e-05,-0.5655044086420442,-0.010237894962482987
-1.7920625000000004e-05,-0.5390292981059829,-0.008201257423498825
-1.7900625000000004e-05,-0.5242836669213411,-0.008201257423498825
-1.7880625000000005e-05,-0.5122190595884524,-0.008540697013329518
-1.7860625e-05,-0.5172459793104893,-0.008201257423498825
-1.7840625e-05,-0.49177625271883546,-0.008880136603160213
-1.7820625000000002e-05,-0.49713830042234153,-0.008201257423498825
-1.7800625000000002e-05,-0.46932267796040367,-0.007861817833668131
-1.7780625000000002e-05,-0.46127960640514454,-0.008201257423498825
-1.7760625000000002e-05,-0.4451934632946263,-0.007522378243837438
-1.7740625000000003e-05,-0.4562526866831076,-0.008201257423498825
-1.7720625000000003e-05,-0.4354747518320215,-0.007522378243837438
-1.7700625000000003e-05,-0.41905348074003407,-0.006843499064176051
-1.7680625000000003e-05,-0.4203939926659106,-0.006843499064176051
-1.7660625000000003e-05,-0.4073240013886145,-0.006504059474345358
-1.7640625000000004e-05,-0.38654606653752843,-0.006164619884514664
-1.7620625000000004e-05,-0.3671086436123188,-0.005485740704853277
-1.7600625000000004e-05,-0.3594007000385288,-0.006504059474345358
-1.7580625000000004e-05,-0.352027884446208,-0.005146301115022583
