#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.463
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.221894736842105e-05,-0.2876833120041423,-0.01736612634892801
-7.219894736842106e-05,-0.30410458309612226,-0.01838444511841963
-7.217894736842106e-05,-0.3268932858360232,-0.01736612634892755
-7.215894736842105e-05,-0.35738993214971404,-0.019402763887911713
-7.213894736842106e-05,-0.3842001706672323,-0.018384445118420092
-7.211894736842106e-05,-0.3986106738704171,-0.018723884708250326
-7.209894736842106e-05,-0.39760528992600974,-0.019402763887911713
-7.207894736842105e-05,-0.41570220092534277,-0.019402763887911713
-7.205894736842105e-05,-0.42743168027676237,-0.019742203477742404
-7.203894736842106e-05,-0.43312885596173756,-0.019063324298081018
-7.201894736842106e-05,-0.4234101444991328,-0.019742203477742404
-7.199894736842105e-05,-0.44016654357258933,-0.020760522247234486
-7.197894736842105e-05,-0.4669767820901198,-0.020760522247234486
-7.195894736842105e-05,-0.4740144697009779,-0.020081643067573252
-7.193894736842106e-05,-0.488089844922675,-0.02042108265740379
-7.191894736842106e-05,-0.5065218839034772,-0.020760522247234486
-7.189894736842105e-05,-0.5185864912363659,-0.021439401426895873
-7.187894736842106e-05,-0.5242836669213411,-0.021778841016726568
-7.185894736842106e-05,-0.5259593068286867,-0.021099961837065178
-7.183894736842106e-05,-0.5346726343468842,-0.02042108265740379
-7.181894736842105e-05,-0.5772338879934638,-0.021778841016726568
-7.179894736842105e-05,-0.5892984953263525,-0.022797159786218647
-7.177894736842106e-05,-0.5795797838637476,-0.021778841016726568
-7.175894736842106e-05,-0.5926497751410438,-0.021439401426895873
-7.173894736842105e-05,-0.5943254150483894,-0.02313659937604934
-7.171894736842106e-05,-0.6181195017326869,-0.021778841016727186
-7.169894736842106e-05,-0.6120871980662533,-0.021778841016726568
-7.167894736842106e-05,-0.6372217966764382,-0.02313659937604934
-7.165894736842105e-05,-0.6435892283243516,-0.022797159786218647
-7.163894736842105e-05,-0.6492864040093269,-0.022797159786218647
-7.161894736842106e-05,-0.6462702521761047,-0.022797159786218647
-7.159894736842106e-05,-0.6529728118054873,-0.024833797325202807
-7.157894736842105e-05,-0.6717399787677586,-0.022457720196387955
-7.155894736842105e-05,-0.6844748420635856,-0.02381547855571073
-7.153894736842105e-05,-0.6978799613223626,-0.023136599376049494
-7.151894736842106e-05,-0.7236848158954738,-0.023476038965880033
-7.149894736842106e-05,-0.7357494232283626,-0.02415491814554142
-7.147894736842105e-05,-0.7397709590059922,-0.02381547855571073
-7.145894736842106e-05,-0.7538463342276892,-0.024833797325202342
-7.143894736842106e-05,-0.7558571021165105,-0.02415491814554142
-7.141894736842106e-05,-0.7809917007266952,-0.026191555684525584
-7.139894736842105e-05,-0.7950670759483988,-0.024833797325202807
-7.137894736842105e-05,-0.7984183557630901,-0.024833797325202807
-7.135894736842106e-05,-0.7773052929305347,-0.024494357735372115
-7.133894736842106e-05,-0.7833375965969791,-0.024833797325202807
-7.131894736842105e-05,-0.7990886117260283,-0.02415491814554142
-7.129894736842105e-05,-0.8178557786882996,-0.025173236915033502
-7.127894736842105e-05,-0.807131683281286,-0.025852116094694736
-7.125894736842106e-05,-0.8041155314480652,-0.025512676504864197
-7.123894736842105e-05,-0.8423201213355461,-0.026191555684525584
-7.121894736842105e-05,-0.8433255052799535,-0.02585211609469489
-7.119894736842106e-05,-0.8708059997604223,-0.02585211609469489
-7.117894736842106e-05,-0.8811949671859653,-0.025512676504864197
-7.115894736842106e-05,-0.880524711223027,-0.026191555684525584
-7.113894736842105e-05,-0.877843687371274,-0.026191555684525584
-7.111894736842105e-05,-0.8614224162792866,-0.025173236915033502
-7.109894736842106e-05,-0.8677898479272,-0.026191555684525584
-7.107894736842106e-05,-0.8731518956307062,-0.027209874454017662
-7.105894736842105e-05,-0.8865570148894714,-0.027209874454017662
-7.103894736842106e-05,-0.8822003511303746,-0.025852116094695506
-7.101894736842106e-05,-0.9046539258888044,-0.026530995274356275
-7.099894736842106e-05,-0.8962757263520762,-0.026191555684525584
-7.097894736842105e-05,-0.9281128845916436,-0.027209874454017662
-7.095894736842105e-05,-0.9170536612031623,-0.02585211609469489
-7.093894736842106e-05,-0.9301236524804584,-0.02687043486418697
-7.091894736842106e-05,-0.9230859648696066,-0.02687043486418697
-7.089894736842105e-05,-0.9371613400913101,-0.026530995274356275
-7.087894736842105e-05,-0.9358208281654337,-0.02687043486418697
-7.085894736842105e-05,-0.934480316239565,-0.026870434864187123
-7.083894736842106e-05,-0.9519069712759519,-0.027209874454017662
-7.081894736842106e-05,-0.946880051553915,-0.02788875363367905
-7.079894736842105e-05,-0.9669877304420628,-0.02788875363367905
-7.077894736842106e-05,-0.9428585157762963,-0.02720987445401797
-7.075894736842106e-05,-0.9277777566101745,-0.027549314043848357
-7.073894736842106e-05,-0.9606202987941492,-0.02687043486418697
-7.071894736842105e-05,-0.9589446588868036,-0.028228193223509744
-7.069894736842105e-05,-0.9653120905347171,-0.027549314043848357
-7.067894736842106e-05,-0.967657986405001,-0.028567632813340436
-7.065894736842106e-05,-0.9723497781455689,-0.028228193223509744
-7.063894736842105e-05,-0.9582744029238653,-0.02788875363367905
-7.061894736842106e-05,-0.9522420992574238,-0.02720987445401797
-7.059894736842105e-05,-0.9626310666829608,-0.02687043486418728
-7.057894736842106e-05,-0.9555933790721123,-0.027549314043848357
-7.055894736842105e-05,-0.9689984983308776,-0.02687043486418697
-7.053894736842105e-05,-0.9646418345717789,-0.027209874454017662
-7.051894736842106e-05,-0.9673228584235319,-0.02788875363367905
-7.049894736842106e-05,-0.9820684896081736,-0.027549314043848357
-7.047894736842106e-05,-0.9700038822752849,-0.027549314043848357
-7.045894736842105e-05,-0.9777118258490749,-0.028228193223509744
-7.043894736842105e-05,-0.9770415698861367,-0.02788875363367905
-7.041894736842106e-05,-0.9656472185161863,-0.028567632813340436
-7.039894736842106e-05,-0.9552582510906432,-0.026191555684525584
-7.037894736842105e-05,-0.9576041469609271,-0.027549314043848357
-7.035894736842106e-05,-0.9643067065903067,-0.028567632813339974
-7.033894736842106e-05,-0.9706741382382232,-0.027549314043848357
-7.031894736842106e-05,-0.9639715786088406,-0.027549314043848357
-7.029894736842105e-05,-0.9602851708126802,-0.026530995274356275
-7.027894736842105e-05,-0.9405126199060014,-0.026530995274356275
-7.025894736842106e-05,-0.9348154442210262,-0.027549314043848357
-7.023894736842106e-05,-0.9287831405545819,-0.02788875363367905
-7.021894736842105e-05,-0.9388369799986558,-0.027549314043848357
-7.019894736842105e-05,-0.9542528671462358,-0.026530995274356275
-7.017894736842105e-05,-0.9314641644063267,-0.02788875363367843
-7.015894736842106e-05,-0.9133672534070019,-0.026530995274356275
-7.013894736842106e-05,-0.9006323901111749,-0.02687043486418697
-7.011894736842105e-05,-0.9204049410178536,-0.027209874454017662
-7.009894736842106e-05,-0.9267723726657671,-0.02788875363367905
-7.007894736842106e-05,-0.9234210928510758,-0.027209874454017662
-7.005894736842106e-05,-0.9277777566101745,-0.02687043486418697
-7.003894736842105e-05,-0.9150428933143475,-0.02788875363367905
-7.001894736842105e-05,-0.9177239171661006,-0.026191555684525584
-6.999894736842106e-05,-0.895940598370607,-0.026191555684525584
-6.997894736842106e-05,-0.893259574518854,-0.02585211609469489
-6.995894736842105e-05,-0.9100159735923106,-0.025512676504864197
-6.993894736842106e-05,-0.8966108543335515,-0.02653099527435581
-6.991894736842106e-05,-0.8895731667226936,-0.024833797325202807
-6.989894736842106e-05,-0.8594116483904718,-0.02415491814554142
-6.987894736842105e-05,-0.8460065291317066,-0.024494357735372115
-6.985894736842105e-05,-0.8527090887610892,-0.025173236915033502
-6.983894736842106e-05,-0.8527090887610892,-0.024494357735372115
-6.981894736842106e-05,-0.8594116483904718,-0.024494357735372115
-6.979894736842106e-05,-0.8379634575764474,-0.025173236915033502
-6.977894736842105e-05,-0.8275744901509045,-0.02415491814554142
-6.975894736842105e-05,-0.8195314185956395,-0.023815478555711346
-6.973894736842106e-05,-0.8067965552998183,-0.025173236915033502
-6.971894736842106e-05,-0.8114883470403861,-0.024494357735372115
-6.969894736842105e-05,-0.7917157961337075,-0.02313659937604934
-6.967894736842106e-05,-0.7742891410973205,-0.02313659937604934
-6.965894736842106e-05,-0.7762999089861274,-0.022797159786218647
-6.963894736842106e-05,-0.7679217094493991,-0.02415491814554142
-6.961894736842105e-05,-0.7806565727452262,-0.024494357735372115
-6.959894736842105e-05,-0.7447978787280292,-0.02313659937604934
-6.957894736842106e-05,-0.7565273580794487,-0.02313659937604934
-6.955894736842106e-05,-0.7525058223018192,-0.021778841016726568
-6.953894736842105e-05,-0.7303873755248566,-0.021778841016726568
-6.951894736842105e-05,-0.6982150893038199,-0.021439401426895873
-6.949894736842105e-05,-0.70424739297027,-0.022457720196387955
-6.947894736842106e-05,-0.7166471282846222,-0.022457720196387955
-6.945894736842105e-05,-0.6982150893038199,-0.021778841016726568
-6.943894736842105e-05,-0.6962043214150052,-0.021439401426895873
-6.941894736842106e-05,-0.6697292108789439,-0.020760522247234486
-6.939894736842106e-05,-0.6784425383971412,-0.021778841016726568
-6.937894736842106e-05,-0.6693940828974747,-0.021439401426895873
-6.935894736842105e-05,-0.6613510113422155,-0.02211828060655726
-6.933894736842105e-05,-0.649621531990796,-0.021439401426895873
-6.931894736842106e-05,-0.6097413021959694,-0.019402763887911713
-6.929894736842106e-05,-0.5899687512892907,-0.020760522247234486
-6.927894736842105e-05,-0.6070602783442164,-0.021439401426895873
-6.925894736842106e-05,-0.5943254150483952,-0.02109996183706533
-6.923894736842106e-05,-0.5691908164382047,-0.019742203477742404
-6.921894736842106e-05,-0.5621531288273529,-0.0200816430675731
-6.919894736842105e-05,-0.5407049380133285,-0.01838444511841963
-6.917894736842105e-05,-0.5333321224210077,-0.019742203477742404
-6.915894736842106e-05,-0.5189216192178351,-0.019402763887911713
-6.913894736842106e-05,-0.5115488036255141,-0.019402763887911713
-6.911894736842105e-05,-0.5189216192178351,-0.019742203477742404
-6.909894736842105e-05,-0.49814368436674894,-0.019063324298081018
-6.907894736842105e-05,-0.48239266923768653,-0.018723884708250326
-6.905894736842106e-05,-0.4532365348498854,-0.018723884708250326
-6.903894736842106e-05,-0.4565878146645767,-0.01804500552858894
-6.901894736842105e-05,-0.4257560403694167,-0.01838444511841963
-6.899894736842106e-05,-0.4244155284435408,-0.017366126348928014
-6.897894736842106e-05,-0.3955945220371949,-0.017026686759096857
-6.895894736842106e-05,-0.4016268257036393,-0.01736612634892755
-6.893894736842105e-05,-0.40866451331449105,-0.017026686759096857
-6.891894736842105e-05,-0.39794041790747886,-0.017705565938758244
-6.889894736842106e-05,-0.354708908297961,-0.016008367989604776
-6.887894736842106e-05,-0.33996327711331925,-0.016687247169266162
-6.885894736842105e-05,-0.3275635417989614,-0.016687247169266162
-6.883894736842105e-05,-0.31449355052166533,-0.016008367989604776
-6.881894736842105e-05,-0.31549893446605837,-0.016008367989605393
-6.879894736842106e-05,-0.2839969042079744,-0.01736612634892755
-6.877894736842105e-05,-0.2870130560411966,-0.01634780757943547
-6.875894736842105e-05,-0.28131588035622135,-0.015329488809943389
-6.873894736842106e-05,-0.2736079367824314,-0.016008367989604776
-6.871894736842106e-05,-0.259867689542197,-0.01634780757943547
-6.869894736842106e-05,-0.22501437946940744,-0.014990049220112696
-6.867894736842105e-05,-0.20457157259979047,-0.015668928399774084
-6.865894736842105e-05,-0.17943697398960567,-0.014650609630282002
-6.863894736842106e-05,-0.19016106939661787,-0.015668928399774084
-6.861894736842106e-05,-0.17809646206372914,-0.014650609630282002
-6.859894736842105e-05,-0.14726468776856913,-0.014311170040451309
-6.857894736842106e-05,-0.14491879189828627,-0.014650609630281848
-6.855894736842106e-05,-0.10838984191814996,-0.014311170040451309
-6.853894736842106e-05,-0.10838984191814996,-0.013971730450620615
-6.851894736842105e-05,-0.08023909147474298,-0.014311170040451309
-6.849894736842105e-05,-0.06549346029010122,-0.011935092911636453
-6.847894736842106e-05,-0.0685096121233234,-0.012953411681128535
-6.845894736842106e-05,-0.058455772679249486,-0.011935092911636453
-6.843894736842105e-05,-0.03700758186522512,-0.012613972091297842
-6.841894736842105e-05,-0.03164553416171903,-0.011935092911636453
-6.839894736842105e-05,-0.02092143875468612,-0.01227453250146653
-6.837894736842106e-05,0.024655966725094926,-0.010916774142144373
-6.835894736842106e-05,0.03370442222476146,-0.011935092911636453
-6.833894736842105e-05,0.04409338965030451,-0.01057733455231368
-6.831894736842106e-05,0.0494554373538106,-0.009898455372652293
-6.829894736842106e-05,0.07090362816783496,-0.010237894962482987
-6.827894736842106e-05,0.08732489925982237,-0.008880136603160213
-6.825894736842105e-05,0.09402745888920497,-0.0010730260370542608
-6.823894736842105e-05,0.10810283411090846,0.009110161657866545
-6.821894736842106e-05,0.1292158969434637,0.015898953454480415
-6.819894736842106e-05,0.1446317840910437,0.016577832634141802
-6.817894736842105e-05,0.13558332859137717,0.014541195095157642
-6.815894736842106e-05,0.1332374327210943,0.011825678376513328
-6.813894736842106e-05,0.13323743272109326,0.012165117966342787
-6.811894736842106e-05,0.17043663866416678,0.013522876325665562
-6.809894736842105e-05,0.19020918957084548,0.015559513864649722
-6.807894736842105e-05,0.21601404414396855,0.014880634684988335
-6.805894736842106e-05,0.23277044321742507,0.012165117966342787
-6.803894736842106e-05,0.2602509376978938,0.012165117966342787
-6.801894736842106e-05,0.27332092897518995,0.0114862387866814
-6.799894736842105e-05,0.26896426521609124,0.00944960124769724
-6.797894736842105e-05,0.2766722087898982,0.008431282478204695
-6.795894736842106e-05,0.3138714147329547,0.007412963708713078
-6.793894736842106e-05,0.314541670695893,0.009789040837527933
-6.791894736842105e-05,0.3366601174728556,0.01250455755617348
-6.789894736842106e-05,0.330627813806414,0.014880634684987255
-6.787894736842106e-05,0.3537516445277813,0.015898953454480415
-6.785894736842106e-05,0.36883240369389214,0.01623839304431111
-6.783894736842105e-05,0.38793469863763264,0.014880634684988335
-6.781894736842105e-05,0.38424829084147216,0.013183436735834868
-6.779894736842106e-05,0.4160854490810396,0.014201755505326949
-6.777894736842106e-05,0.4221177527474839,0.014880634684988335
-6.775894736842105e-05,0.41675570504397785,0.015898953454480415
-6.773894736842105e-05,0.4439010715429774,0.015559513864649722
-6.771894736842105e-05,0.4643438784125965,0.01454119509515795
-6.769894736842106e-05,0.4690356701531622,0.015220074274819029
-6.767894736842105e-05,0.4958459086706927,0.015559513864649722
-6.765894736842105e-05,0.4938351407818779,0.014880634684988335
-6.763894736842106e-05,0.5216507632438158,0.014880634684988335
-6.761894736842106e-05,0.5182994834291245,0.015559513864649722
-6.759894736842106e-05,0.5209805072808775,0.014880634684988335
-6.757894736842105e-05,0.5451097219466549,0.015898953454480415
-6.755894736842105e-05,0.5554986893722097,0.016238393044311263
-6.753894736842106e-05,0.581303543945321,0.016577832634141802
-6.751894736842106e-05,0.5772820081676915,0.016917272223972497
-6.749894736842105e-05,0.5662227847792102,0.016577832634141802
-6.747894736842106e-05,0.5796279040379693,0.016577832634141802
-6.745894736842106e-05,0.5782873921120989,0.016577832634141802
-6.743894736842106e-05,0.6061030145740367,0.01725671181380319
-6.741894736842105e-05,0.632578125110098,0.01827503058329527
-6.739894736842105e-05,0.6399509407024189,0.018953909762956658
-6.737894736842106e-05,0.6610640035349741,0.017596151403633884
-6.735894736842106e-05,0.658047851701752,0.01827503058329527
-6.733894736842105e-05,0.691560649848665,0.01827503058329527
-6.731894736842105e-05,0.691560649848665,0.01725671181380319
-6.729894736842105e-05,0.6912255218672033,0.018614470173125966
-6.727894736842106e-05,0.7076467929591833,0.018614470173125966
-6.725894736842106e-05,0.725073447995578,0.018953909762956658
-6.723894736842105e-05,0.727419343865862,0.018614470173125966
-6.721894736842106e-05,0.7223924241438274,0.018275030583295424
-6.719894736842106e-05,0.7230626801067633,0.018614470173125966
-6.717894736842106e-05,0.755570094309269,0.018953909762956658
-6.715894736842105e-05,0.7431703589949111,0.019632788942618044
-6.713894736842105e-05,0.757245734216629,0.02031166812227928
-6.711894736842106e-05,0.788747764474713,0.01997222853244874
-6.709894736842106e-05,0.7951151961226264,0.01997222853244874
-6.707894736842105e-05,0.811871595196083,0.020651107712110126
-6.705894736842105e-05,0.8145526190478359,0.01997222853244874
-6.703894736842105e-05,0.795115196122625,0.02031166812227928
-6.701894736842106e-05,0.7920990442894043,0.01997222853244874
-6.699894736842105e-05,0.8065095474925769,0.01997222853244874
