#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.603
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-8.565555555555556e-05,-0.13587033639861867,-0.006164619884514664
-8.563555555555555e-05,-0.10872496989961908,-0.00480686152519189
-8.561555555555557e-05,-0.0963252345852669,-0.005146301115022429
-8.559555555555555e-05,-0.10939522586255232,-0.0048068615251917355
-8.557555555555556e-05,-0.09833600247407603,-0.0044674219353611965
-8.555555555555556e-05,-0.06783935616038514,-0.0044674219353611965
-8.553555555555555e-05,-0.05778551671631122,-0.004127982345530502
-8.551555555555556e-05,-0.05309372497574339,-0.003788542755699809
-8.549555555555556e-05,-0.04639116534636078,-0.003109663576038422
-8.547555555555556e-05,-0.008521703440349011,-0.0027702239862077284
-8.545555555555557e-05,0.02264519883626597,-0.0024307843963771894
-8.543555555555555e-05,0.02063443094746871,-0.002091344806546033
-8.541555555555556e-05,0.028007246539786233,-0.0014124656268849544
-8.539555555555556e-05,0.05113107726115625,-0.0020913448065463416
-8.537555555555555e-05,0.07626567587134106,-0.0007335864472235673
-8.535555555555556e-05,0.09804899466683456,-0.0020913448065463416
-8.533555555555556e-05,0.10207053044446412,-0.0010730260370542608
-8.531555555555556e-05,0.12284846529555021,-0.0007335864472235673
-8.529555555555557e-05,0.15133434372041335,-0.0003941468573930281
-8.527555555555555e-05,0.14161563225782153,-0.0007335864472235673
-8.525555555555556e-05,0.14262101620222892,0.0002847323222685133
-8.523555555555556e-05,0.17780945425648764,0.0002847323222685133
-8.521555555555556e-05,0.1818309900341172,0.0009636115019299004
-8.519555555555557e-05,0.1865227817746829,0.0006241719120993613
-8.517555555555555e-05,0.20998174047753349,0.0006241719120993613
-8.515555555555556e-05,0.23042454734714116,0.0009636115019299004
-8.513555555555556e-05,0.2528781221055729,0.0016424906815912875
-8.511555555555555e-05,0.24382966660590638,0.0013030510917605939
-8.509555555555556e-05,0.2612563216423012,0.0023213698612526744
-8.507555555555556e-05,0.2796883606231034,0.0016424906815912875
-8.505555555555556e-05,0.286390920252486,0.003339688630744755
-8.503555555555557e-05,0.30448783125181084,0.003000249040914216
-8.501555555555555e-05,0.32794678995465515,0.004018567810405679
-8.499555555555556e-05,0.3212442303252756,0.0030002490409140616
-8.497555555555556e-05,0.3366601174728556,0.0030002490409140616
-8.495555555555555e-05,0.3721836835085835,0.004018567810406142
-8.493555555555556e-05,0.393967002304077,0.0043580074002368355
-8.491555555555555e-05,0.3782159871750368,0.004018567810406451
-8.489555555555556e-05,0.39798853808170653,0.004697446990067529
-8.487555555555556e-05,0.4160854490810396,0.003679128220575449
-8.485555555555555e-05,0.42680954448805175,0.004697446990067529
-8.483555555555556e-05,0.4412200476912244,0.003679128220575449
-8.481555555555556e-05,0.4465820953947305,0.00571576575955961
-8.479555555555556e-05,0.4435659435615083,0.005036886579898223
-8.477555555555557e-05,0.4821056614304408,0.007073524118881458
-8.475555555555555e-05,0.4743977178566741,0.0057157657595594555
-8.473555555555556e-05,0.4871325811524953,0.0053763261697289165
-8.471555555555556e-05,0.49618103665216184,0.00571576575955961
-8.469555555555555e-05,0.5105915398553345,0.004697446990067529
-8.467555555555556e-05,0.5045592361888901,0.007073524118882384
-8.465555555555556e-05,0.5565040733166053,0.006055205349390303
-8.463555555555556e-05,0.5665579127606792,0.006734084529051691
-8.461555555555557e-05,0.5729253444085899,0.007752403298543308
-8.459555555555555e-05,0.5746009843159441,0.007073524118882384
-8.457555555555556e-05,0.5870007196302962,0.007073524118882384
-8.455555555555556e-05,0.6107948063146045,0.007073524118882384
-8.453555555555556e-05,0.6335835090545054,0.007752403298543771
-8.451555555555557e-05,0.6436373484985748,0.008770722068035388
-8.449555555555555e-05,0.6399509407024205,0.0077524032985431535
-8.447555555555556e-05,0.6436373484985793,0.006394644939220997
-8.445555555555556e-05,0.6429670925356411,0.008091842888374464
-8.443555555555555e-05,0.6717880989419863,0.008431282478205158
-8.441555555555556e-05,0.665755795275542,0.008770722068035851
-8.439555555555556e-05,0.6825121943489985,0.007412963708713078
-8.437555555555556e-05,0.6902201379227885,0.008431282478205158
-8.435555555555557e-05,0.7079819209406443,0.008431282478205158
-8.433555555555555e-05,0.7069765369962492,0.007752403298543771
-8.431555555555556e-05,0.7160249924959116,0.007752403298543771
-8.429555555555556e-05,0.7445108709207877,0.009789040837527933
-8.427555555555555e-05,0.7498729186242937,0.00944960124769724
-8.425555555555556e-05,0.7629429099015899,0.010128480427358626
-8.423555555555556e-05,0.7495377906428247,0.00944960124769724
-8.421555555555556e-05,0.768640085586565,0.009110161657866545
-8.419555555555556e-05,0.7971259640114412,0.009789040837527933
-8.417555555555555e-05,0.812206723177552,0.009789040837527933
-8.415555555555556e-05,0.8048339075852312,0.011825678376512093
-8.413555555555556e-05,0.8051690355667003,0.014201755505326949
-8.411555555555556e-05,0.8055041635481694,0.015898953454480415
-8.409555555555557e-05,0.8071798034555143,0.016238393044310958
-8.407555555555555e-05,0.8105310832702104,0.015220074274819492
-8.405555555555556e-05,0.8192444107884038,0.01623839304431111
-8.403555555555556e-05,0.8266172263807247,0.017935590993464576
-8.401555555555555e-05,0.8457195213244652,0.017935590993464576
-8.399555555555556e-05,0.868173096082897,0.01725671181380319
-8.397555555555556e-05,0.876216167638156,0.016917272223972497
-8.395555555555556e-05,0.8792323194713783,0.015559513864649722
-8.393555555555557e-05,0.8835889832304749,0.015898953454480263
-8.391555555555555e-05,0.8892861589154588,0.01623839304431034
-8.389555555555556e-05,0.9040317901000939,0.014541195095157642
-8.387555555555556e-05,0.8986697423965878,0.014880634684988335
-8.385555555555555e-05,0.896658974507773,0.014541195095157642
-8.383555555555557e-05,0.8939779506560211,0.014541195095157642
-8.381555555555555e-05,0.9160963974329873,0.015898953454481186
-8.379555555555556e-05,0.9264853648585256,0.017596151403633884
-8.377555555555556e-05,0.9439120198949205,0.016917272223972497
-8.375555555555555e-05,0.9489389396169574,0.01725671181380319
-8.373555555555556e-05,0.9586576510795621,0.016577832634141802
-8.371555555555556e-05,0.9636845708015992,0.01623839304431111
-8.369555555555556e-05,0.9656953386904139,0.016917272223972497
-8.367555555555557e-05,0.933858180450861,0.017596151403633575
-8.365555555555555e-05,0.9254799809141162,0.01691727222397265
-8.363555555555556e-05,0.9211233171550195,0.01725671181380319
-8.361555555555556e-05,0.92480972495118,0.01623839304431111
-8.359555555555555e-05,0.9563117552092782,0.016577832634141802
-8.357555555555556e-05,0.9382148442099452,0.016577832634141802
-8.355555555555556e-05,0.9288312607288095,0.015559513864649722
-8.353555555555556e-05,0.9398904841172908,0.015898953454480415
-8.351555555555555e-05,0.9398904841172908,0.016577832634141802
-8.349555555555555e-05,0.9378797162284761,0.016577832634141802
-8.347555555555556e-05,0.9543009873204635,0.017596151403633884
-8.345555555555556e-05,0.9489389396169574,0.01725671181380319
-8.343555555555556e-05,0.9455876598022661,0.016917272223972497
-8.341555555555557e-05,0.9385499721914176,0.016917272223972497
-8.339555555555555e-05,0.9328527965064539,0.01725671181380288
-8.337555555555556e-05,0.9653602107089448,0.016577832634141802
-8.335555555555556e-05,0.9807760978565248,0.017596151403633884
-8.333555555555555e-05,0.9730681542827349,0.017596151403633884
-8.331555555555556e-05,0.9713925143753892,0.01725671181380319
-8.329555555555556e-05,0.9613386749313152,0.01725671181380319
-8.327555555555556e-05,0.9586576510795621,0.017596151403633884
-8.325555555555557e-05,0.9677061065792246,0.016238393044311728
-8.323555555555555e-05,0.9563117552092781,0.016917272223973115
-8.321555555555556e-05,0.9559766272278092,0.01827503058329527
-8.319555555555556e-05,0.9586576510795621,0.018953909762956658
-8.317555555555555e-05,0.9784302019862409,0.01725671181380319
-8.315555555555557e-05,0.9663655946533576,0.018275030583294806
-8.313555555555555e-05,0.9646899547460007,0.017596151403633884
-8.311555555555556e-05,0.9519550914501795,0.017596151403633884
-8.309555555555556e-05,0.9737384102456731,0.01725671181380319
-8.307555555555555e-05,0.9626791868571918,0.017596151403633884
-8.305555555555556e-05,0.9439120198949205,0.01725671181380319
-8.303555555555556e-05,0.9472632997096118,0.016917272223972497
-8.301555555555556e-05,0.9231340850438343,0.017935590993464576
-8.299555555555557e-05,0.9184422933032687,0.017596151403634037
-8.297555555555555e-05,0.9080533258777189,0.016238393044310958
-8.295555555555556e-05,0.8979994864336496,0.015898953454480415
-8.293555555555556e-05,0.9315122845805626,0.01623839304431111
-8.291555555555555e-05,0.9127451176182912,0.01725671181380319
-8.289555555555556e-05,0.9177720373403282,0.016917272223972497
-8.287555555555556e-05,0.9341933084323156,0.017596151403633884
-8.285555555555556e-05,0.9130802455997604,0.016917272223972497
-8.283555555555557e-05,0.9073830699147878,0.015898953454480877
-8.281555555555555e-05,0.9003453823039335,0.015898953454480415
-8.279555555555556e-05,0.8976643584521804,0.016917272223972497
-8.277555555555556e-05,0.8882807749710447,0.01725671181380319
-8.275555555555556e-05,0.8765512956196252,0.015898953454480415
-8.273555555555557e-05,0.8715243758975906,0.016917272223972032
-8.271555555555555e-05,0.8802377034157801,0.017596151403633423
-8.269555555555556e-05,0.868173096082897,0.016577832634141802
-8.267555555555556e-05,0.8601300245276378,0.015559513864649722
-8.265555555555555e-05,0.8544328488426626,0.01623839304431111
-8.263555555555556e-05,0.8433736254541813,0.015898953454480415
-8.261555555555556e-05,0.8303036341768851,0.01623839304431111
-8.259555555555556e-05,0.8101959552887373,0.015559513864649722
-8.257555555555557e-05,0.8256118424363103,0.015220074274819183
-8.255555555555555e-05,0.8212551786772091,0.015898953454479798
-8.253555555555556e-05,0.8001421158446633,0.014541195095157642
-8.251555555555556e-05,0.7793641809935773,0.013862315915496255
-8.249555555555555e-05,0.7833857167712068,0.014201755505326949
-8.247555555555556e-05,0.7947800681411573,0.013522876325665562
-8.245555555555555e-05,0.7622726539386403,0.014201755505327257
-8.243555555555556e-05,0.7374731833099359,0.014880634684988335
-8.241555555555556e-05,0.7277544718473311,0.013183436735834868
-8.239555555555555e-05,0.7441757429393185,0.014880634684988335
-8.237555555555556e-05,0.7522188144945777,0.015220074274819029
-8.235555555555556e-05,0.7404893351431581,0.014201755505326949
-8.233555555555556e-05,0.7187060163476646,0.013522876325665562
-8.231555555555557e-05,0.6912255218672084,0.011825678376512865
-8.229555555555555e-05,0.6955821856262879,0.013183436735834868
-8.227555555555556e-05,0.6808365544416528,0.013183436735834868
-8.225555555555556e-05,0.6593883636276284,0.013183436735834868
-8.223555555555555e-05,0.6500047801464928,0.011825678376512093
-8.221555555555556e-05,0.6302322292398141,0.011146799196850707
-8.219555555555556e-05,0.6439724764800485,0.011825678376512093
-8.217555555555556e-05,0.6225242856660241,0.0114862387866814
-8.215555555555557e-05,0.6312376131842174,0.0114862387866814
-8.213555555555555e-05,0.6319078691471446,0.012843997146003401
-8.211555555555556e-05,0.5983950710002467,0.011146799196850707
-8.209555555555556e-05,0.6010760948519998,0.0114862387866814
-8.207555555555556e-05,0.589011487519111,0.01046792001718932
-8.205555555555557e-05,0.5682335526680343,0.010807359607019859
-8.203555555555555e-05,0.5591850971683482,0.009449601247697857
-8.201555555555556e-05,0.5367315224099266,0.010807359607020013
-8.199555555555556e-05,0.5417584421319636,0.010807359607020013
-8.197555555555555e-05,0.5112617958182727,0.00944960124769724
-8.195555555555556e-05,0.5179643554476553,0.009789040837527933
-8.193555555555556e-05,0.499197188485384,0.009110161657866545
-8.191555555555556e-05,0.4794246375787053,0.00944960124769724
-8.189555555555557e-05,0.49081898894865056,0.009789040837527779
-8.187555555555555e-05,0.47573822978253666,0.008770722068035851
-8.185555555555556e-05,0.4576413187832118,0.008770722068035851
-8.183555555555556e-05,0.46333849446818703,0.009110161657866545
-8.181555555555555e-05,0.43451748806184176,0.008091842888374464
-8.179555555555556e-05,0.4010046899149287,0.007073524118882384
-8.177555555555556e-05,0.38290777891559563,0.006394644939220997
-8.175555555555556e-05,0.3681621477309539,0.007752403298543771
-8.173555555555555e-05,0.3778808591935587,0.006394644939220997
-8.171555555555555e-05,0.3768754752491513,0.006734084529051691
-8.169555555555556e-05,0.3681621477309539,0.007412963708713078
-8.167555555555556e-05,0.3333088376581643,0.006734084529051691
-8.165555555555556e-05,0.30080142345565863,0.006734084529051691
-8.163555555555557e-05,0.30649859914063127,0.006055205349390612
-8.161555555555555e-05,0.3128660307885396,0.006055205349390303
-8.159555555555556e-05,0.2957745037336217,0.006055205349390303
-8.157555555555556e-05,0.27365605695665907,0.005036886579898223
-8.155555555555555e-05,0.2461755624761903,0.0053763261697289165
-8.153555555555556e-05,0.21467353221809202,0.0053763261697289165
-8.151555555555556e-05,0.2056250767184255,0.005036886579898223
-8.149555555555556e-05,0.2133330202922155,0.004018567810406142
-8.147555555555557e-05,0.2133330202922155,0.00469744699006722
-8.145555555555555e-05,0.20026302901490828,0.005036886579897914
-8.143555555555556e-05,0.17579868636767287,0.0043580074002368355
-8.141555555555556e-05,0.15703151940540155,0.0026608094510833682
-8.139555555555555e-05,0.1225133373140811,0.003679128220575449
-8.137555555555557e-05,0.10977847401825992,0.0026608094510838314
-8.135555555555555e-05,0.09402745888920146,0.00198193027142229
-8.133555555555556e-05,0.08631951531541499,0.0026608094510833682
-8.131555555555556e-05,0.08631951531541499,0.001981930271421981
-8.129555555555555e-05,0.06420106853845234,0.0030002490409140616
-8.127555555555556e-05,0.05180133322409451,0.0009636115019299004
-8.125555555555556e-05,0.022980326817749273,0.0023213698612526744
-8.123555555555556e-05,0.01661289516983579,0.0013030510917605939
-8.121555555555557e-05,0.004548287836952573,0.0002847323222689765
-8.119555555555555e-05,-0.015224263069736349,0.001981930271421518
-8.117555555555556e-05,-0.025613230495274676,0.0009636115019299004
-8.115555555555556e-05,-0.034996813976410336,0.0013030510917605939
-8.113555555555555e-05,-0.047061421309299044,-0.00039414685739287377
-8.111555555555556e-05,-0.043375013513138605,0.0006241719120992069
-8.109555555555556e-05,-0.07253114790095297,-0.0010730260370542608
-8.107555555555556e-05,-0.10202241027023648,-0.0014124656268849544
-8.105555555555557e-05,-0.0953198506408569,-0.0014124656268849544
-8.103555555555555e-05,-0.13218392860245826,-0.0027702239862077284
-8.101555555555556e-05,-0.1328541845653965,-0.0010730260370542608
-8.099555555555556e-05,-0.14324315199093957,-0.0014124656268849544
-8.097555555555556e-05,-0.14525391987975433,-0.0020913448065463416
-8.095555555555557e-05,-0.16268057491614119,-0.001073026037054724
-8.093555555555555e-05,-0.1780964620637462,-0.002430784396377035
-8.091555555555556e-05,-0.21563079598827178,-0.002430784396377035
-8.089555555555556e-05,-0.21093900424770395,-0.0014124656268849544
-8.087555555555555e-05,-0.22434412350646918,-0.0027702239862077284
-8.085555555555556e-05,-0.22400899552500006,-0.0020913448065463416
-8.083555555555556e-05,-0.2397600106540492,-0.0027702239862077284
-8.081555555555556e-05,-0.280310496411814,-0.002430784396377035
-8.079555555555557e-05,-0.2749484487083103,-0.002430784396377035
-8.077555555555555e-05,-0.30242894318878133,-0.004127982345530348
-8.075555555555556e-05,-0.3128179106143197,-0.003788542755699809
-8.073555555555556e-05,-0.3309148216136527,-0.004127982345530502
-8.071555555555555e-05,-0.33124994959512183,-0.0044674219353611965
-8.069555555555556e-05,-0.35873044407559057,-0.00480686152519189
-8.067555555555555e-05,-0.3644276197605799,-0.003109663576039194
-8.065555555555556e-05,-0.3955945220371949,-0.00480686152519189
-8.063555555555556e-05,-0.40028631377776275,-0.005146301115022583
-8.061555555555555e-05,-0.40564836148126887,-0.00480686152519189
-8.059555555555556e-05,-0.4277668082582315,-0.005146301115022583
-8.057555555555556e-05,-0.4411719275169967,-0.0044674219353611965
-8.055555555555556e-05,-0.4458637192575645,-0.005485740704853277
-8.053555555555557e-05,-0.44418807935021964,-0.005485740704853277
-8.051555555555555e-05,-0.47267395777509624,-0.005485740704853277
-8.049555555555556e-05,-0.475354981626848,-0.005485740704853277
-8.047555555555556e-05,-0.48440343712651457,-0.005146301115022583
-8.045555555555555e-05,-0.4857439490523911,-0.00582518029468397
-8.043555555555556e-05,-0.49479240455205764,-0.006504059474345358
-8.041555555555556e-05,-0.5202621311437116,-0.00582518029468397
-8.039555555555556e-05,-0.5373536581986372,-0.006843499064176051
-8.037555555555557e-05,-0.5618180008458726,-0.006504059474345512
