#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.063
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.808504672897197e-05,-0.26690537715304874,-0.008540697013329518
-3.8065046728971965e-05,-0.2719322968750857,-0.009898455372652293
-3.804504672897197e-05,-0.2980722794296779,-0.01057733455231368
-3.8025046728971965e-05,-0.31918534226223316,-0.0095590157828216
-3.800504672897197e-05,-0.3154989344660727,-0.010237894962482987
-3.7985046728971966e-05,-0.35437378031649186,-0.01057733455231368
-3.796504672897197e-05,-0.34968198857592403,-0.010237894962482987
-3.7945046728971966e-05,-0.33594174133568966,-0.01057733455231368
-3.792504672897197e-05,-0.35772506013118316,-0.011256213731975067
-3.790504672897197e-05,-0.3811840188340223,-0.011935092911636453
-3.7885046728971963e-05,-0.39760528992600974,-0.010237894962482987
-3.786504672897197e-05,-0.4106752812033058,-0.012274532501467147
-3.784504672897197e-05,-0.4244155284435402,-0.01159565332180576
-3.782504672897197e-05,-0.42173450459178713,-0.01159565332180576
-3.7805046728971964e-05,-0.43312885596173756,-0.011935092911636453
-3.778504672897197e-05,-0.441842183479935,-0.011935092911636453
-3.7765046728971965e-05,-0.4713334458492185,-0.011935092911636453
-3.774504672897197e-05,-0.47334421373803326,-0.011935092911636453
-3.7725046728971965e-05,-0.48105215731182327,-0.012613972091297842
-3.770504672897197e-05,-0.5031706040887859,-0.012953411681128535
-3.7685046728971965e-05,-0.5075272678478846,-0.011935092911636453
-3.766504672897197e-05,-0.5004895802370328,-0.011935092911636453
-3.7645046728971966e-05,-0.5279700747175016,-0.012953411681128535
-3.762504672897197e-05,-0.5705313283640812,-0.013292851270959229
-3.7605046728971966e-05,-0.5668449205679207,-0.013632290860789922
-3.758504672897197e-05,-0.5588018490126616,-0.013971730450620615
-3.7565046728971966e-05,-0.5836013196413773,-0.013971730450620615
-3.754504672897196e-05,-0.608400790270093,-0.013632290860789922
-3.752504672897197e-05,-0.606054894399809,-0.013971730450620615
-3.750504672897197e-05,-0.6151033498994756,-0.013632290860789922
-3.748504672897197e-05,-0.6187897576956359,-0.013632290860789922
-3.7465046728971964e-05,-0.6261625732879569,-0.014311170040451309
-3.744504672897197e-05,-0.657329475564586,-0.015329488809943389
-3.742504672897197e-05,-0.6744210026195117,-0.01634780757943547
-3.740504672897197e-05,-0.6626915232680921,-0.014650609630282002
-3.7385046728971965e-05,-0.6636969072124995,-0.015668928399774084
-3.736504672897197e-05,-0.672745362712166,-0.014650609630282002
-3.7345046728971965e-05,-0.6841397140821165,-0.014990049220112696
-3.732504672897197e-05,-0.6988853452667582,-0.014650609630282002
-3.7305046728971966e-05,-0.7210037920437209,-0.015668928399774084
-3.728504672897197e-05,-0.7203335360807825,-0.014990049220112696
-3.7265046728971966e-05,-0.7253604558028195,-0.015668928399774084
-3.724504672897197e-05,-0.7434573668021526,-0.015668928399774084
-3.7225046728971966e-05,-0.7702676053196831,-0.01634780757943547
-3.720504672897196e-05,-0.7736188851343744,-0.015668928399774084
-3.718504672897197e-05,-0.7716081172455596,-0.016008367989604776
-3.716504672897197e-05,-0.7595435099126708,-0.016008367989604776
-3.714504672897197e-05,-0.8037804034665961,-0.01634780757943547
-3.7125046728971964e-05,-0.8054560433739417,-0.016687247169266162
-3.710504672897197e-05,-0.8061262993368801,-0.01736612634892755
-3.708504672897197e-05,-0.8305906419841266,-0.017026686759096857
-3.706504672897197e-05,-0.8252285942806205,-0.017026686759096857
-3.7045046728971965e-05,-0.823888082354744,-0.017026686759096857
-3.702504672897197e-05,-0.831596025928534,-0.016687247169266162
-3.7005046728971965e-05,-0.8463416571131758,-0.017026686759096857
-3.698504672897197e-05,-0.8456714011502374,-0.01736612634892755
-3.6965046728971965e-05,-0.8567306245387187,-0.016008367989604776
-3.694504672897197e-05,-0.8848813749821257,-0.01804500552858894
-3.6925046728971966e-05,-0.8788490713156814,-0.017705565938758244
-3.690504672897197e-05,-0.8915839346115083,-0.01804500552858894
-3.6885046728971966e-05,-0.8922541905744467,-0.017705565938758244
-3.686504672897196e-05,-0.900967518092644,-0.017026686759096857
-3.684504672897197e-05,-0.8798544552600888,-0.017026686759096857
-3.682504672897197e-05,-0.9039836699258662,-0.01736612634892755
-3.680504672897197e-05,-0.893259574518854,-0.01838444511841963
-3.6785046728971964e-05,-0.8946000864447305,-0.019402763887911713
-3.676504672897197e-05,-0.916383405240224,-0.017705565938758244
-3.674504672897197e-05,-0.911021357536718,-0.017026686759096857
-3.672504672897197e-05,-0.929118268536051,-0.01804500552858894
-3.6705046728971965e-05,-0.9381667240357175,-0.018723884708250326
-3.668504672897197e-05,-0.926437244684298,-0.018723884708250326
-3.6665046728971965e-05,-0.9374964680727793,-0.019742203477742404
-3.664504672897197e-05,-0.9418531318318779,-0.019063324298081018
-3.6625046728971965e-05,-0.9381667240357175,-0.018723884708250326
-3.660504672897197e-05,-0.9401774919245323,-0.019063324298081018
-3.6585046728971966e-05,-0.9512367153130136,-0.01838444511841963
-3.656504672897197e-05,-0.9586095309053345,-0.018723884708250326
-3.6545046728971966e-05,-0.9619608107200258,-0.019742203477742404
-3.652504672897196e-05,-0.9505664593500753,-0.019402763887911713
-3.6505046728971966e-05,-0.9649769625532479,-0.018723884708250326
-3.648504672897197e-05,-0.9616256827385566,-0.01804500552858894
-3.646504672897197e-05,-0.9844143854784576,-0.018723884708250326
-3.6445046728971964e-05,-0.9696687542938158,-0.019063324298081018
-3.642504672897197e-05,-0.9733551620899763,-0.019402763887911713
-3.640504672897197e-05,-0.9877656652931489,-0.019402763887911713
-3.638504672897197e-05,-1.0011707845519142,-0.019063324298081018
-3.6365046728971964e-05,-0.9867602813487415,-0.021099961837065178
-3.634504672897197e-05,-0.9937979689595933,-0.020760522247234486
-3.6325046728971965e-05,-0.9797225937378897,-0.019063324298081018
-3.630504672897197e-05,-0.9706741382382232,-0.017705565938758244
-3.6285046728971965e-05,-0.9770415698861367,-0.019402763887911713
-3.626504672897197e-05,-0.9847495134599267,-0.019402763887911713
-3.6245046728971966e-05,-0.954587995127705,-0.01838444511841963
-3.622504672897197e-05,-0.9405126199060014,-0.01838444511841963
-3.6205046728971966e-05,-0.944534155683631,-0.019402763887911713
-3.618504672897197e-05,-0.9559285070535815,-0.01838444511841963
-3.6165046728971966e-05,-0.9790523377749515,-0.019402763887911713
-3.614504672897197e-05,-0.9505664593500753,-0.019742203477742404
-3.612504672897197e-05,-0.9435287717392237,-0.01804500552858894
-3.6105046728971964e-05,-0.9502313313686063,-0.019402763887911713
-3.608504672897197e-05,-0.9495610754056679,-0.01838444511841963
-3.606504672897197e-05,-0.9455395396280384,-0.019402763887911713
-3.604504672897197e-05,-0.9415180038504088,-0.017705565938758244
-3.6025046728971964e-05,-0.9438638997206927,-0.019402763887911713
-3.600504672897197e-05,-0.9261021167028288,-0.019063324298081018
-3.5985046728971965e-05,-0.929118268536051,-0.01838444511841963
-3.596504672897197e-05,-0.9431936437577545,-0.018723884708250326
-3.5945046728971965e-05,-0.9281128845916436,-0.019742203477742404
-3.592504672897197e-05,-0.9217454529437301,-0.01804500552858894
-3.5905046728971965e-05,-0.9106862295552488,-0.01838444511841963
-3.588504672897197e-05,-0.898286494240891,-0.01804500552858894
-3.5865046728971966e-05,-0.9130321254255327,-0.01804500552858894
-3.584504672897197e-05,-0.9301236524804584,-0.0200816430675731
-3.5825046728971966e-05,-0.9100159735923106,-0.01838444511841963
-3.580504672897197e-05,-0.8986216222223601,-0.018723884708250326
-3.5785046728971967e-05,-0.8892380387412244,-0.018723884708250326
-3.5765046728971963e-05,-0.8744924075565826,-0.01838444511841963
-3.574504672897197e-05,-0.8627629282051631,-0.01838444511841963
-3.572504672897197e-05,-0.8627629282051631,-0.01804500552858894
-3.570504672897197e-05,-0.880524711223027,-0.018723884708250326
-3.5685046728971964e-05,-0.8865570148894714,-0.017026686759096857
-3.566504672897197e-05,-0.8721465116862988,-0.01736612634892755
-3.5645046728971965e-05,-0.839303969502324,-0.01736612634892755
-3.562504672897197e-05,-0.8587413924275336,-0.017705565938758244
-3.5605046728971965e-05,-0.8255637222620896,-0.01736612634892755
-3.558504672897197e-05,-0.8145044988736083,-0.016687247169266162
-3.5565046728971965e-05,-0.8299203860211883,-0.01736612634892755
-3.554504672897197e-05,-0.8349473057432253,-0.017705565938758244
-3.5525046728971966e-05,-0.8091424511701022,-0.01804500552858894
-3.550504672897197e-05,-0.7836727245784483,-0.016687247169266162
-3.5485046728971966e-05,-0.76758658146793,-0.016687247169266162
-3.546504672897197e-05,-0.8010993796148431,-0.017026686759096857
-3.5445046728971966e-05,-0.7866888764116704,-0.01804500552858894
-3.542504672897196e-05,-0.7769701649490657,-0.016687247169266162
-3.540504672897197e-05,-0.7793160608193496,-0.016687247169266162
-3.538504672897197e-05,-0.75987863789414,-0.016008367989604776
-3.536504672897197e-05,-0.7548517181721031,-0.015668928399774084
-3.5345046728971964e-05,-0.7481491585427205,-0.01634780757943547
-3.532504672897197e-05,-0.716312000303153,-0.015329488809943389
-3.530504672897197e-05,-0.6938584255447212,-0.016008367989604776
-3.528504672897197e-05,-0.7092743126923012,-0.015668928399774084
-3.5265046728971965e-05,-0.7052527769146717,-0.014990049220112696
-3.524504672897197e-05,-0.6760966425268573,-0.015329488809943389
-3.5225046728971965e-05,-0.6549835796943021,-0.014990049220112696
-3.520504672897197e-05,-0.6667130590457216,-0.014650609630282002
-3.5185046728971966e-05,-0.649621531990796,-0.014650609630282002
-3.516504672897197e-05,-0.6549835796943021,-0.013971730450620615
-3.5145046728971966e-05,-0.6412433324540677,-0.013292851270959229
-3.512504672897197e-05,-0.634205644843216,-0.013632290860789922
-3.5105046728971966e-05,-0.6194600136585743,-0.012953411681128535
-3.508504672897196e-05,-0.6013631026592412,-0.013632290860789922
-3.506504672897197e-05,-0.601027974677772,-0.013292851270959229
-3.504504672897197e-05,-0.552099289383279,-0.012613972091297842
-3.502504672897197e-05,-0.5319916104951311,-0.01159565332180576
-3.5005046728971964e-05,-0.5296457146248472,-0.011256213731975067
-3.498504672897197e-05,-0.5229431549954646,-0.012274532501467147
-3.496504672897197e-05,-0.5390292981059829,-0.013292851270959229
-3.494504672897197e-05,-0.5396995540689211,-0.011935092911636453
-3.4925046728971965e-05,-0.5269646907730942,-0.011935092911636453
-3.490504672897197e-05,-0.5132244435328598,-0.011256213731975067
-3.4885046728971965e-05,-0.4642957582383667,-0.01159565332180576
-3.486504672897197e-05,-0.45223115090547805,-0.010237894962482987
-3.4845046728971965e-05,-0.43279372798026844,-0.009898455372652293
-3.482504672897197e-05,-0.44083679953552757,-0.0095590157828216
-3.4805046728971966e-05,-0.4277668082582315,-0.010237894962482987
-3.478504672897197e-05,-0.4267614243138241,-0.0095590157828216
-3.4765046728971966e-05,-0.40028631377776275,-0.01057733455231368
-3.474504672897196e-05,-0.40363759359245405,-0.010237894962482987
-3.4725046728971967e-05,-0.4019619536851084,-0.008880136603160213
-3.470504672897197e-05,-0.38017863488961495,-0.009219576192990906
-3.468504672897197e-05,-0.34331455692801055,-0.008540697013329518
-3.4665046728971964e-05,-0.3121476546513814,-0.008201257423498825
-3.464504672897197e-05,-0.2903643358558879,-0.007522378243837438
-3.462504672897197e-05,-0.3077909908922827,-0.007522378243837438
-3.460504672897197e-05,-0.2970668954852705,-0.007522378243837438
-3.4585046728971965e-05,-0.3020938152073075,-0.007861817833668131
-3.456504672897197e-05,-0.29304535970764095,-0.006843499064176051
-3.4545046728971965e-05,-0.2799753684303449,-0.007861817833668131
-3.452504672897197e-05,-0.2451220583575553,-0.006504059474345358
-3.4505046728971965e-05,-0.24344641845020965,-0.006504059474345358
-3.448504672897197e-05,-0.21160926021064222,-0.007182938654006744
-3.4465046728971966e-05,-0.20423644461832133,-0.005485740704853277
-3.444504672897197e-05,-0.1948528611371857,-0.006504059474345358
-3.4425046728971966e-05,-0.18647466160045742,-0.006843499064176051
-3.440504672897196e-05,-0.17910184600813653,-0.006504059474345358
-3.4385046728971966e-05,-0.14961058363885305,-0.005485740704853277
-3.436504672897197e-05,-0.15061596758326043,-0.00582518029468397
-3.434504672897197e-05,-0.13452982447274217,-0.006164619884514664
-3.4325046728971964e-05,-0.12548136897307563,-0.004127982345530502
-3.430504672897197e-05,-0.10503856210345866,-0.00480686152519189
-3.428504672897197e-05,-0.0718608919380147,-0.003109663576038422
-3.426504672897197e-05,-0.05711526075337296,-0.003788542755699809
-3.4245046728971964e-05,-0.0400237336984473,-0.004127982345530502
-3.422504672897197e-05,-0.025278102513805547,-0.002430784396377035
-3.4205046728971965e-05,-0.025278102513805547,-0.0034491031658691156
-3.418504672897197e-05,0.008569823614576654,-0.002430784396377035
-3.4165046728971965e-05,0.010245463521922307,-0.002430784396377035
-3.414504672897197e-05,0.03571519011357624,-0.0017519052167156478
-3.4125046728971966e-05,0.03873134194679841,-0.0020913448065463416
-3.410504672897197e-05,0.02633160663244058,-0.0014124656268849544
-3.4085046728971966e-05,0.05548774102025495,-0.0020913448065463416
-3.406504672897197e-05,0.08028721164897062,-0.0020913448065463416
-3.4045046728971966e-05,0.08497900338953845,-0.0010730260370542608
-3.402504672897197e-05,0.11312975383294543,-0.0007335864472235673
-3.400504672897197e-05,0.12318359327701936,-0.00039414685739287377
-3.3985046728971964e-05,0.14664255197985848,0.0009636115019299004
-3.396504672897197e-05,0.15803690334980894,0.0013030510917605939
-3.394504672897197e-05,0.16138818316450024,0.0023213698612526744
-3.392504672897197e-05,0.18786329370056157,0.004018567810406142
-3.3905046728971964e-05,0.2176896840513142,0.003679128220575449
-3.388504672897197e-05,0.22171121982894376,0.00571576575955961
-3.3865046728971965e-05,0.2230517317548203,0.005036886579898223
-3.384504672897197e-05,0.219700451940129,0.00571576575955961
-3.3825046728971965e-05,0.23109480331007942,0.00571576575955961
-3.380504672897197e-05,0.2374622349579929,0.00571576575955961
-3.3785046728971965e-05,0.2729858009937208,0.005036886579898223
-3.376504672897197e-05,0.286390920252486,0.0053763261697289165
-3.3745046728971966e-05,0.3024770633630043,0.0053763261697289165
-3.372504672897197e-05,0.31554705464030036,0.006055205349390303
-3.3705046728971966e-05,0.3142065427144239,0.005036886579898223
-3.368504672897197e-05,0.3467139569169295,0.005036886579898223
-3.3665046728971967e-05,0.35810830828688,0.006734084529051691
-3.364504672897196e-05,0.3963128981743609,0.006734084529051691
-3.362504672897197e-05,0.393967002304077,0.007412963708713078
-3.360504672897197e-05,0.3832429068970648,0.007412963708713078
-3.358504672897197e-05,0.3896103385449783,0.006055205349390303
-3.3565046728971964e-05,0.4150800651366322,0.008091842888374464
-3.354504672897197e-05,0.4315013362286196,0.007752403298543771
-3.3525046728971965e-05,0.4519441430982366,0.007752403298543771
-3.350504672897197e-05,0.4586467027276192,0.007412963708713078
-3.3485046728971965e-05,0.45496029493145873,0.007412963708713078
-3.346504672897197e-05,0.4857920692266188,0.007073524118882384
-3.3445046728971965e-05,0.5052294921518283,0.009110161657866545
-3.342504672897197e-05,0.5159535875588406,0.008770722068035851
-3.3405046728971966e-05,0.5099212838923962,0.007752403298543771
-3.338504672897197e-05,0.5209805072808775,0.008091842888374464
-3.3365046728971966e-05,0.5434340820393092,0.00944960124769724
-3.334504672897197e-05,0.5632066329459879,0.007412963708713078
-3.3325046728971966e-05,0.5625363769830497,0.007752403298543771
-3.330504672897196e-05,0.5792927760565062,0.008770722068035851
-3.328504672897197e-05,0.5742658563344692,0.008770722068035851
-3.326504672897197e-05,0.5947086632040862,0.008431282478205158
-3.324504672897197e-05,0.617162237962518,0.008091842888374464
-3.3225046728971964e-05,0.6416265806097645,0.009110161657866545
-3.320504672897197e-05,0.6392806847394806,0.00944960124769724
-3.318504672897197e-05,0.6355942769433202,0.00944960124769724
-3.316504672897197e-05,0.6459832443688632,0.00944960124769724
-3.3145046728971965e-05,0.6627396434423198,0.00944960124769724
-3.312504672897197e-05,0.6600586195905668,0.009110161657866545
-3.3105046728971965e-05,0.6543614439055915,0.009110161657866545
-3.308504672897197e-05,0.6821770663675294,0.01046792001718932
-3.3065046728971966e-05,0.6912255218671959,0.009110161657866545
-3.304504672897197e-05,0.7166952484588498,0.010128480427358626
-3.3025046728971966e-05,0.7193762723106029,0.010807359607020013
-3.300504672897197e-05,0.7277544718473311,0.010807359607020013
-3.2985046728971966e-05,0.7331165195508372,0.01046792001718932
-3.296504672897196e-05,0.770985981456849,0.011825678376512093
-3.294504672897197e-05,0.7910936603449968,0.011825678376512093
-3.292504672897197e-05,0.7729967493456638,0.010128480427358626
-3.290504672897197e-05,0.7746723892530094,0.011146799196850707
-3.2885046728971964e-05,0.8061744195111077,0.0114862387866814
-3.286504672897197e-05,0.8075149314369843,0.011146799196850707
-3.284504672897197e-05,0.8168985149181199,0.0114862387866814
-3.282504672897197e-05,0.8071798034555151,0.011825678376512093
