#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.409
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.62940594059406e-05,0.4214474967845457,0.013862315915496255
-7.62740594059406e-05,0.42446364861776786,0.011825678376512093
-7.62540594059406e-05,0.4506036311723601,0.013862315915496255
-7.623405940594059e-05,0.4787543816157626,0.013862315915495638
-7.62140594059406e-05,0.4690356701531622,0.01250455755617348
-7.61940594059406e-05,0.4797597655601744,0.013862315915496255
-7.61740594059406e-05,0.5048943641703593,0.014541195095157642
-7.61540594059406e-05,0.5226561471882232,0.014541195095157642
-7.61340594059406e-05,0.5179643554476553,0.013862315915496255
-7.61140594059406e-05,0.5437692100207784,0.014880634684988335
-7.60940594059406e-05,0.5353910104840501,0.015559513864649722
-7.607405940594059e-05,0.5766117522047532,0.015220074274819029
-7.60540594059406e-05,0.5766117522047532,0.014880634684988335
-7.60340594059406e-05,0.5695740645939015,0.015220074274819029
-7.60140594059406e-05,0.5695740645939015,0.01623839304431111
-7.599405940594061e-05,0.5782873921120949,0.015559513864650031
-7.59740594059406e-05,0.5903519994449875,0.015898953454480415
-7.59540594059406e-05,0.6342537650174437,0.01623839304431111
-7.59340594059406e-05,0.6493345241835545,0.015898953454480415
-7.59140594059406e-05,0.6309024852027524,0.017596151403633884
-7.58940594059406e-05,0.6473237562947398,0.017935590993464576
-7.58740594059406e-05,0.6674314351828876,0.01827503058329527
-7.58540594059406e-05,0.6955821856262946,0.017596151403633884
-7.58340594059406e-05,0.688879625996912,0.017596151403633884
-7.581405940594059e-05,0.6979280814965876,0.017256711813803036
-7.57940594059406e-05,0.7180357603847264,0.016917272223972497
-7.57740594059406e-05,0.7334516475323064,0.017596151403633884
-7.57540594059406e-05,0.727419343865862,0.01827503058329527
-7.57340594059406e-05,0.717030376440319,0.018953909762956658
-7.57140594059406e-05,0.7418298470690347,0.01827503058329527
-7.56940594059406e-05,0.7505431745872321,0.017935590993464576
-7.56740594059406e-05,0.7441757429393185,0.01827503058329527
-7.56540594059406e-05,0.7750075172344786,0.018953909762956658
-7.56340594059406e-05,0.7877423805303055,0.018614470173125966
-7.56140594059406e-05,0.786401868604429,0.018614470173125966
-7.55940594059406e-05,0.8081851873999225,0.01827503058329527
-7.557405940594061e-05,0.8041636516222948,0.01997222853244797
-7.555405940594059e-05,0.7937746841967511,0.018614470173125657
-7.55340594059406e-05,0.796455708048503,0.017935590993464576
-7.55140594059406e-05,0.8098608273072682,0.018614470173125966
-7.54940594059406e-05,0.8205849227142803,0.01997222853244874
-7.54740594059406e-05,0.819579538769873,0.01997222853244874
-7.54540594059406e-05,0.8380115777506751,0.019632788942618044
-7.54340594059406e-05,0.8423682415097739,0.020990547301940818
-7.54140594059406e-05,0.8551031048056008,0.019293349352787353
-7.539405940594059e-05,0.8410277295839045,0.01929334935278797
-7.53740594059406e-05,0.8567787447129465,0.020651107712110126
-7.53540594059406e-05,0.8825835992860696,0.020990547301940818
-7.53340594059406e-05,0.8986697423965878,0.020651107712110126
-7.53140594059406e-05,0.9147558855070987,0.020311668122279584
-7.52940594059406e-05,0.912074861655353,0.020990547301940818
-7.52740594059406e-05,0.9006805102854025,0.02031166812227943
-7.52540594059406e-05,0.9077181978962543,0.02031166812227943
-7.52340594059406e-05,0.9284961327473404,0.020651107712110126
-7.52140594059406e-05,0.9080533258777235,0.019293349352787353
-7.51940594059406e-05,0.9194476772476738,0.020651107712110126
-7.51740594059406e-05,0.9214584451364887,0.020651107712110126
-7.51540594059406e-05,0.9378797162284761,0.020990547301940818
-7.513405940594059e-05,0.9445822758578586,0.021669426481602357
-7.51140594059406e-05,0.9442471478763895,0.0220088660714329
-7.50940594059406e-05,0.9254799809141182,0.021329986891771513
-7.50740594059406e-05,0.9422363799875748,0.021329986891771513
-7.50540594059406e-05,0.9536307313575252,0.020651107712110126
-7.50340594059406e-05,0.9539658593389944,0.020651107712110126
-7.50140594059406e-05,0.9465930437466735,0.01997222853244874
-7.49940594059406e-05,0.97876532996771,0.02031166812227943
-7.497405940594059e-05,0.9576522671351548,0.021329986891771513
-7.49540594059406e-05,0.9492740675984265,0.020651107712110126
-7.49340594059406e-05,0.9727330263012657,0.020651107712110126
-7.49140594059406e-05,0.968376362542167,0.021669426481602205
-7.489405940594061e-05,0.9472632997096213,0.020651107712110588
-7.48740594059406e-05,0.9331879244879082,0.020651107712110126
-7.48540594059406e-05,0.9432417639319822,0.021669426481602205
-7.48340594059406e-05,0.9613386749313152,0.021329986891771513
-7.48140594059406e-05,0.9522902194316487,0.020990547301940818
-7.47940594059406e-05,0.9650250827274757,0.022687745251094286
-7.47740594059406e-05,0.9757491781344878,0.021329986891771513
-7.47540594059406e-05,0.9744086662086113,0.022348305661263595
-7.47340594059406e-05,0.9610035469498461,0.021329986891771513
-7.471405940594059e-05,0.9519550914501791,0.019972228532449357
-7.46940594059406e-05,0.9509497075057721,0.021329986891771513
-7.46740594059406e-05,0.9566468831907474,0.020990547301940818
-7.46540594059406e-05,0.9496091955798956,0.01997222853244874
-7.46340594059406e-05,0.9422363799875781,0.02031166812227928
-7.46140594059406e-05,0.9532956033760561,0.020651107712110126
-7.45940594059406e-05,0.9475984276910808,0.020651107712110126
-7.45740594059406e-05,0.9599981630054387,0.02031166812227943
-7.45540594059406e-05,0.9486038116354882,0.019632788942618044
-7.45340594059406e-05,0.9499443235613648,0.021329986891771513
-7.45140594059406e-05,0.9512848354872413,0.02031166812227943
-7.44940594059406e-05,0.9603332909869078,0.01997222853244874
-7.44740594059406e-05,0.9445822758578587,0.02031166812227943
-7.445405940594059e-05,0.939220228154349,0.02031166812227943
-7.44340594059406e-05,0.9315122845805626,0.02031166812227943
-7.44140594059406e-05,0.9318474125620317,0.020651107712110126
-7.43940594059406e-05,0.9080533258777235,0.02031166812227943
-7.43740594059406e-05,0.9130802455997604,0.020651107712110126
-7.43540594059406e-05,0.9006805102854025,0.019632788942618044
-7.43340594059406e-05,0.9040317901000939,0.019293349352787353
-7.43140594059406e-05,0.9020210222112791,0.01997222853244874
-7.429405940594059e-05,0.9063776859703778,0.01997222853244874
-7.42740594059406e-05,0.8953184625818965,0.019293349352787353
-7.42540594059406e-05,0.9053723020259704,0.02031166812227943
-7.42340594059406e-05,0.888951030933983,0.019293349352787353
-7.421405940594061e-05,0.8976643584521764,0.01895390976295681
-7.41940594059406e-05,0.888951030933983,0.018953909762956658
-7.41740594059406e-05,0.8852646231378226,0.01997222853244874
-7.41540594059406e-05,0.8752107836937486,0.018953909762956658
-7.41340594059406e-05,0.8564436167314773,0.018953909762956658
-7.41140594059406e-05,0.8527572089353169,0.019632788942618044
-7.40940594059406e-05,0.8289631222510087,0.018953909762956658
-7.40740594059406e-05,0.8336549139915764,0.018614470173125966
-7.40540594059406e-05,0.8152228750107743,0.019293349352787353
-7.403405940594059e-05,0.8155580029922457,0.019632788942617736
-7.40140594059406e-05,0.8205849227142803,0.018953909762956658
-7.39940594059406e-05,0.8075149314369843,0.018953909762956658
-7.39740594059406e-05,0.7917639163079351,0.01827503058329527
-7.39540594059406e-05,0.7850613566785555,0.018614470173125813
-7.39340594059406e-05,0.8078500594184533,0.018614470173125966
-7.39140594059406e-05,0.7931044282338117,0.018953909762956658
-7.38940594059406e-05,0.7699805975124416,0.017935590993464576
-7.38740594059406e-05,0.753224198438985,0.018614470173125966
-7.38540594059406e-05,0.7331165195508372,0.016917272223972497
-7.38340594059406e-05,0.737808311291405,0.017596151403633884
-7.38140594059406e-05,0.7398190791802198,0.017935590993464576
-7.379405940594061e-05,0.7431703589949096,0.017256711813803498
-7.377405940594059e-05,0.7203816562549985,0.015898953454480415
-7.37540594059406e-05,0.6945768016818872,0.015898953454480415
-7.37340594059406e-05,0.6922309058116033,0.016917272223972497
-7.37140594059406e-05,0.7006091053483315,0.015898953454480415
-7.36940594059406e-05,0.6908903938857267,0.01623839304431111
-7.36740594059406e-05,0.6815068104045912,0.015898953454480415
-7.36540594059406e-05,0.6439724764800485,0.016577832634141802
-7.36340594059406e-05,0.6292268452954067,0.015559513864649722
-7.361405940594059e-05,0.6295619732768758,0.015898953454480415
-7.35940594059406e-05,0.6285565893324685,0.015898953454480415
-7.35740594059406e-05,0.6262106934621845,0.015559513864649722
-7.35540594059406e-05,0.6181676219069254,0.015898953454480415
-7.353405940594061e-05,0.6158217260366426,0.015898953454480415
-7.35140594059406e-05,0.6050976306296293,0.015559513864649722
-7.34940594059406e-05,0.589011487519111,0.014880634684988335
-7.34740594059406e-05,0.5514771535945684,0.013522876325665562
-7.34540594059406e-05,0.560860737075704,0.014880634684988335
-7.34340594059406e-05,0.5384071623172723,0.014201755505326949
-7.34140594059406e-05,0.5320397306693588,0.013183436735834868
-7.33940594059406e-05,0.517294099484717,0.013862315915496255
-7.33740594059406e-05,0.5186346114105936,0.013862315915496255
-7.335405940594059e-05,0.5062348760962223,0.013522876325665253
-7.33340594059406e-05,0.47674361372695223,0.012843997146004173
-7.33140594059406e-05,0.46668977428287833,0.01250455755617348
-7.32940594059406e-05,0.4586467027276192,0.0114862387866814
-7.32740594059406e-05,0.4355228720062492,0.0114862387866814
-7.32540594059406e-05,0.4180962169698544,0.0114862387866814
-7.32340594059406e-05,0.40167494587786695,0.00944960124769724
-7.32140594059406e-05,0.3835780348785339,0.009110161657866545
-7.319405940594059e-05,0.37419445139739826,0.008770722068035851
-7.31740594059406e-05,0.36548112387920084,0.008431282478205158
-7.31540594059406e-05,0.35475702847218865,0.007752403298543771
-7.31340594059406e-05,0.34771934086133693,0.006394644939220997
-7.311405940594061e-05,0.3115255188626873,0.006394644939220997
-7.30940594059406e-05,0.30415270327034993,0.006055205349390303
-7.30740594059406e-05,0.29677988767802904,0.005036886579898223
-7.30540594059406e-05,0.28002348860457255,0.0043580074002368355
-7.30340594059406e-05,0.2816991285119182,0.005036886579898223
-7.30140594059406e-05,0.27030477714196777,0.004018567810406142
-7.29940594059406e-05,0.2612563216423012,0.0026608094510833682
-7.29740594059406e-05,0.23344069918036334,0.0023213698612526744
-7.29540594059406e-05,0.24550530651325206,0.0013030510917605939
-7.293405940594059e-05,0.2140032762551414,0.00028473232226805024
-7.29140594059406e-05,0.18685790975615418,-0.0007335864472235673
-7.28940594059406e-05,0.20730071662577115,-0.00039414685739287377
-7.28740594059406e-05,0.18685790975615418,-0.0014124656268849544
-7.28540594059406e-05,0.16440433499773263,-0.0014124656268849544
-7.28340594059406e-05,0.15166947170189546,-0.0034491031658691156
-7.28140594059406e-05,0.13055640886934022,-0.00480686152519189
-7.27940594059406e-05,0.11782154557351326,-0.004127982345530502
-7.27740594059406e-05,0.0973787387038963,-0.005146301115022583
-7.27540594059406e-05,0.06788747633461278,-0.00582518029468397
-7.27340594059406e-05,0.06386594055698322,-0.0044674219353611965
-7.27140594059406e-05,0.04107723781708233,-0.007522378243837438
-7.26940594059406e-05,0.05113107726115625,-0.008201257423498825
-7.267405940594059e-05,0.0256613506695011,-0.00854069701332921
-7.26540594059406e-05,0.022980326817749273,-0.007861817833668131
-7.26340594059406e-05,-0.01287836719944771,-0.0095590157828216
-7.26140594059406e-05,-0.030975278198780768,-0.01057733455231368
-7.25940594059406e-05,-0.020586310773237717,-0.009898455372652293
-7.25740594059406e-05,-0.04069398966138556,-0.010237894962482987
-7.25540594059406e-05,-0.08157960340061951,-0.011256213731975067
-7.25340594059406e-05,-0.07956883551180471,-0.01159565332180576
-7.251405940594059e-05,-0.08224985936355778,-0.011935092911636453
-7.24940594059406e-05,-0.09096318688175517,-0.012274532501467147
-7.24740594059406e-05,-0.11743829741781647,-0.013292851270959229
-7.24540594059406e-05,-0.13654059236155694,-0.012613972091297842
-7.243405940594061e-05,-0.14290802400946753,-0.012613972091297842
-7.24140594059406e-05,-0.14123238410212477,-0.012613972091297842
-7.23940594059406e-05,-0.17809646206372914,-0.012953411681128535
-7.23740594059406e-05,-0.1784315900451983,-0.012953411681128535
-7.23540594059406e-05,-0.2092633643403583,-0.014311170040451309
-7.23340594059406e-05,-0.22300361158059265,-0.014650609630282002
-7.23140594059406e-05,-0.2451220583575553,-0.012613972091297842
-7.22940594059406e-05,-0.26020281752366614,-0.013971730450620615
-7.22740594059406e-05,-0.2833266482450362,-0.013971730450620615
-7.225405940594059e-05,-0.27193229687509346,-0.013632290860789459
-7.22340594059406e-05,-0.28902382393001136,-0.012613972091297842
-7.22140594059406e-05,-0.2947209996149866,-0.013632290860789922
-7.21940594059406e-05,-0.3121476546513814,-0.013292851270959229
-7.21740594059406e-05,-0.3305796936321752,-0.013292851270959229
-7.21540594059406e-05,-0.3557142922423684,-0.012613972091297842
-7.21340594059406e-05,-0.37280581929729406,-0.013971730450620615
-7.21140594059406e-05,-0.35873044407559057,-0.012274532501467147
-7.20940594059406e-05,-0.37917325094520754,-0.012274532501467147
-7.20740594059406e-05,-0.38721632250046667,-0.013632290860789922
-7.20540594059406e-05,-0.39257837020397274,-0.012274532501467147
-7.20340594059406e-05,-0.40095656974070104,-0.011935092911636453
-7.20140594059406e-05,-0.4073240013886145,-0.011256213731975067
-7.199405940594059e-05,-0.4304478321099897,-0.012613972091297687
-7.19740594059406e-05,-0.441842183479935,-0.012274532501467147
-7.19540594059406e-05,-0.4425124394428732,-0.01159565332180576
-7.19340594059406e-05,-0.46329037429395936,-0.0095590157828216
-7.19140594059406e-05,-0.5075272678478846,-0.010916774142144373
-7.18940594059406e-05,-0.500824708218502,-0.010237894962482987
-7.18740594059406e-05,-0.5115488036255141,-0.010916774142144373
-7.18540594059406e-05,-0.5249539228842793,-0.008540697013329518
-7.183405940594059e-05,-0.5470723696612421,-0.009219576192990906
-7.18140594059406e-05,-0.5363482742542298,-0.008880136603160213
-7.17940594059406e-05,-0.5588018490126616,-0.007861817833668131
-7.17740594059406e-05,-0.595665926974266,-0.009219576192990906
-7.175405940594061e-05,-0.5892984953263554,-0.009219576192990906
-7.17340594059406e-05,-0.6134277099921299,-0.007522378243837438
-7.17140594059406e-05,-0.6295138531026482,-0.0095590157828216
-7.16940594059406e-05,-0.629178725121179,-0.008540697013329518
-7.16740594059406e-05,-0.6472756361205121,-0.008201257423498825
-7.16540594059406e-05,-0.623816677417673,-0.007522378243837438
-7.16340594059406e-05,-0.6399028205281913,-0.008540697013329518
-7.16140594059406e-05,-0.6345407728246851,-0.006843499064176051
-7.15940594059406e-05,-0.6469405081390429,-0.006843499064176051
-7.157405940594059e-05,-0.6861504819709406,-0.007861817833667977
-7.15540594059406e-05,-0.7069284168220173,-0.007522378243837438
-7.15340594059406e-05,-0.7062581608590791,-0.007182938654006744
-7.15140594059406e-05,-0.7032420090258569,-0.008201257423498825
-7.14940594059406e-05,-0.7052527769146717,-0.006164619884514664
-7.14740594059406e-05,-0.7267009677286961,-0.006843499064176051
-7.14540594059406e-05,-0.7347440392839552,-0.007182938654006744
-7.14340594059406e-05,-0.7595435099126708,-0.006504059474345358
-7.141405940594059e-05,-0.7635650456903005,-0.007861817833668131
-7.13940594059406e-05,-0.7779755488934731,-0.007861817833668131
-7.13740594059406e-05,-0.7843429805413865,-0.008201257423498825
-7.13540594059406e-05,-0.7850132365043248,-0.007522378243837438
-7.133405940594061e-05,-0.7843429805413868,-0.007182938654006899
-7.131405940594059e-05,-0.8181909066697766,-0.007522378243837747
-7.12940594059406e-05,-0.8352824337246944,-0.008201257423498825
-7.12740594059406e-05,-0.8332716658358796,-0.008201257423498825
-7.12540594059406e-05,-0.8205368025400527,-0.008201257423498825
-7.12340594059406e-05,-0.831596025928534,-0.008201257423498825
-7.12140594059406e-05,-0.8255637222620896,-0.008201257423498825
-7.11940594059406e-05,-0.8359526896876327,-0.008540697013329518
-7.11740594059406e-05,-0.8758329194824592,-0.0095590157828216
-7.115405940594059e-05,-0.8711411277418961,-0.009559015782821754
-7.11340594059406e-05,-0.8815300951674344,-0.009898455372652293
-7.11140594059406e-05,-0.8822003511303727,-0.010916774142144373
-7.10940594059406e-05,-0.8925893185559157,-0.01159565332180576
-7.10740594059406e-05,-0.8932595745188536,-0.01159565332180576
-7.10540594059406e-05,-0.9063295657961501,-0.010916774142144373
-7.10340594059406e-05,-0.8946000864447305,-0.011256213731975067
-7.10140594059406e-05,-0.911021357536718,-0.011935092911636453
-7.09940594059406e-05,-0.9002972621297057,-0.012274532501467147
-7.09740594059406e-05,-0.8935947025003231,-0.012613972091297842
-7.09540594059406e-05,-0.9083403336849649,-0.013632290860789922
-7.09340594059406e-05,-0.8962757263520762,-0.013292851270959229
-7.09140594059406e-05,-0.9180590451475696,-0.013632290860789922
-7.089405940594059e-05,-0.9314641644063317,-0.013971730450620615
-7.08740594059406e-05,-0.9244264767954832,-0.013971730450620615
-7.08540594059406e-05,-0.9247616047769524,-0.014650609630282002
-7.08340594059406e-05,-0.9247616047769524,-0.015329488809943389
-7.08140594059406e-05,-0.9374964680727793,-0.017026686759096857
-7.07940594059406e-05,-0.9338100602766188,-0.016008367989604776
