#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.741
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.0452000000000004e-05,0.5437692100207784,0.014880634684988335
-5.043200000000001e-05,0.5722550884456545,0.014880634684988335
-5.0412000000000005e-05,0.5836494398156049,0.016917272223972497
-5.039200000000001e-05,0.5957140471484936,0.016917272223972497
-5.0372000000000005e-05,0.6030868627408145,0.016577832634141802
-5.035200000000001e-05,0.5886763595376419,0.016577832634141802
-5.0332000000000005e-05,0.6077786544813824,0.016917272223972497
-5.031200000000001e-05,0.6342537650174437,0.017935590993464576
-5.0292000000000006e-05,0.6332483810730363,0.016577832634141802
-5.027200000000001e-05,0.6386104287765424,0.017596151403633884
-5.0252000000000006e-05,0.6590532356461594,0.017596151403633884
-5.0232e-05,0.6697773310531715,0.01827503058329527
-5.0212000000000006e-05,0.6912255218671959,0.017596151403633884
-5.0192e-05,0.6999388493853933,0.018614470173125966
-5.017200000000001e-05,0.7086521769035907,0.01827503058329527
-5.0152000000000004e-05,0.7130088406626894,0.017596151403633884
-5.013200000000001e-05,0.7177006324032572,0.018614470173125966
-5.0112000000000004e-05,0.7103278168109364,0.017935590993464576
-5.009200000000001e-05,0.740154207161689,0.016917272223972497
-5.0072000000000004e-05,0.7669644456792194,0.018614470173125966
-5.005200000000001e-05,0.745181126883726,0.01827503058329527
-5.0032000000000005e-05,0.7505431745872321,0.016917272223972497
-5.001200000000001e-05,0.7652888057718737,0.017935590993464576
-4.9992000000000005e-05,0.7639482938459973,0.01827503058329527
-4.997200000000001e-05,0.7957854520855646,0.018614470173125966
-4.9952000000000006e-05,0.8011474997890707,0.018614470173125966
-4.993200000000001e-05,0.7857316126414907,0.019293349352787353
-4.9912000000000006e-05,0.7994718598817251,0.018953909762956658
-4.9892e-05,0.7927693002523425,0.018614470173125966
-4.9872000000000006e-05,0.804498779603762,0.019632788942618044
-4.9852e-05,0.811871595196083,0.020651107712110126
-4.983200000000001e-05,0.8199146667513421,0.01997222853244874
-4.9812000000000004e-05,0.819579538769873,0.018953909762956658
-4.979200000000001e-05,0.8346602979359838,0.019632788942618044
-4.9772000000000004e-05,0.8460546493059343,0.019632788942618044
-4.975200000000001e-05,0.8591246405832303,0.019293349352787353
-4.9732000000000004e-05,0.8624759203979216,0.01997222853244874
-4.971200000000001e-05,0.8772215515825634,0.020990547301940818
-4.9692000000000005e-05,0.9013507662483409,0.020651107712110126
-4.967200000000001e-05,0.8785620635084399,0.020651107712110126
-4.9652000000000005e-05,0.8819133433231312,0.02031166812227943
-4.963200000000001e-05,0.9010156382668717,0.021669426481602205
-4.9612000000000005e-05,0.9047020460630322,0.021329986891771513
-4.959200000000001e-05,0.9368743322840687,0.020651107712110126
-4.9572000000000006e-05,0.9261502368770566,0.021669426481602205
-4.9552e-05,0.9127451176182912,0.020990547301940818
-4.9532000000000006e-05,0.9281610047658713,0.02031166812227943
-4.9512e-05,0.9365392043025995,0.021329986891771513
-4.9492000000000007e-05,0.9492740675984265,0.020651107712110126
-4.9472e-05,0.9465930437466735,0.021329986891771513
-4.945200000000001e-05,0.9305069006361552,0.02031166812227943
-4.9432000000000004e-05,0.9536307313575252,0.01997222853244874
-4.941200000000001e-05,0.9610035469498461,0.019632788942618044
-4.9392000000000004e-05,0.9408958680616982,0.020990547301940818
-4.937200000000001e-05,0.9586576510795621,0.017596151403633884
-4.9352000000000005e-05,0.9573171391536857,0.010807359607020013
-4.933200000000001e-05,0.9496091955798956,0.0016424906815912875
-4.9312000000000005e-05,0.968376362542167,-0.0007335864472235673
-4.929200000000001e-05,0.9623440588757226,0.0016424906815912875
-4.9272000000000005e-05,0.9543009873204635,0.00571576575955961
-4.925200000000001e-05,0.9532956033760561,0.00571576575955961
-4.9232000000000006e-05,0.9465930437466735,0.006055205349390303
-4.9212e-05,0.9579873951166239,0.00571576575955961
-4.9192000000000006e-05,0.9650250827274757,0.0043580074002368355
-4.9172e-05,0.9690466185051052,0.003339688630744755
-4.9152000000000006e-05,0.9613386749313152,0.003679128220575449
-4.9132e-05,0.9449174038393279,0.0053763261697289165
-4.911200000000001e-05,0.960668418968377,0.004018567810406142
-4.9092000000000004e-05,0.9506145795243031,0.0043580074002368355
-4.907200000000001e-05,0.9660304666718831,0.003679128220575449
-4.9052000000000004e-05,0.9616738029127844,0.0053763261697289165
-4.903200000000001e-05,0.9442471478763895,0.004018567810406142
-4.9012000000000004e-05,0.9636845708015992,0.004018567810406142
-4.899200000000001e-05,0.9687114905236361,0.0026608094510833682
-4.8972000000000005e-05,0.9492740675984265,0.0030002490409140616
-4.895200000000001e-05,0.9315122845805626,0.0026608094510833682
-4.8932000000000005e-05,0.9516199634687105,0.003679128220575449
-4.891200000000001e-05,0.9442471478763895,0.004697446990067529
-4.8892000000000006e-05,0.9526253474131179,0.004018567810406142
-4.887200000000001e-05,0.9687114905236361,0.0043580074002368355
-4.8852000000000006e-05,0.9579873951166239,0.004018567810406142
-4.883200000000001e-05,0.9331879244879082,0.0023213698612526744
-4.8812000000000006e-05,0.9291663887102787,0.004018567810406142
-4.8792e-05,0.9405607400802292,0.0043580074002368355
-4.877200000000001e-05,0.9372094602655379,0.0043580074002368355
-4.8752000000000004e-05,0.9295015166917479,0.0026608094510833682
-4.873200000000001e-05,0.9231340850438343,0.0030002490409140616
-4.8712000000000004e-05,0.9298366446732169,0.003339688630744755
-4.869200000000001e-05,0.9291663887102787,0.004018567810406142
-4.8672000000000004e-05,0.9040317901000939,0.0030002490409140616
-4.865200000000001e-05,0.9036966621186248,0.004018567810406142
-4.8632000000000005e-05,0.9177720373403282,0.003339688630744755
-4.861200000000001e-05,0.8912969268042669,0.004018567810406142
-4.8592000000000005e-05,0.8986697423965878,0.003679128220575449
-4.857200000000001e-05,0.8785620635084399,0.003339688630744755
-4.8552000000000005e-05,0.8708541199346499,0.0013030510917605939
-4.853200000000001e-05,0.8849294951563534,0.0023213698612526744
-4.8512000000000006e-05,0.8832538552490078,0.0030002490409140616
-4.849200000000001e-05,0.8594597685646995,0.0016424906815912875
-4.8472000000000006e-05,0.84002234563949,0.003679128220575449
-4.8452e-05,0.817233642899589,0.0026608094510833682
-4.8432000000000007e-05,0.8259469704177864,0.0023213698612526744
-4.8412e-05,0.8108662112516756,0.0023213698612526744
-4.839200000000001e-05,0.8279577383066012,0.0016424906815912875
-4.8372000000000004e-05,0.8152228750107743,0.0009636115019299004
-4.835200000000001e-05,0.7907585323635277,0.001981930271421981
-4.8332000000000004e-05,0.781374948882392,0.0016424906815912875
-4.831200000000001e-05,0.7833857167712068,0.0006241719120992069
-4.8292000000000005e-05,0.7947800681411573,0.0013030510917605939
-4.827200000000001e-05,0.7874072525488364,-5.470726756218023e-05
-4.8252000000000005e-05,0.7642834218274663,0.0006241719120992069
-4.823200000000001e-05,0.7538944544019234,0.0002847323222685133
-4.8212000000000005e-05,0.760597014031306,0.0013030510917605939
-4.819200000000001e-05,0.747862150735479,0.0016424906815912875
-4.8172000000000006e-05,0.7414947190875655,0.0013030510917605939
-4.815200000000001e-05,0.7287598557917385,0.0006241719120992069
-4.8132000000000006e-05,0.7049657691074303,-0.0010730260370542608
-4.8112e-05,0.7022847452556772,-0.00039414685739287377
-4.8092000000000006e-05,0.712003456718282,0.0002847323222685133
-4.8072e-05,0.7116683287368128,0.0013030510917605939
-4.805200000000001e-05,0.6918957778301341,-0.0014124656268849544
-4.8032000000000004e-05,0.6798311704972454,-0.0014124656268849544
-4.801200000000001e-05,0.6664260512384802,-0.0007335864472235673
-4.7992000000000004e-05,0.6640801553681963,-0.00039414685739287377
-4.797200000000001e-05,0.6469886283132706,-0.0020913448065463416
-4.7952000000000004e-05,0.640286068683888,-0.002430784396377035
-4.793200000000001e-05,0.614481214110765,-0.0014124656268849544
-4.7912000000000005e-05,0.6218540297030858,-0.0014124656268849544
-4.789200000000001e-05,0.5997355829261232,-0.0020913448065463416
-4.7872000000000005e-05,0.6000707109075923,-0.0014124656268849544
-4.785200000000001e-05,0.5685686806494941,-0.002430784396377035
-4.7832000000000006e-05,0.5424286980949019,-0.0020913448065463416
-4.781200000000001e-05,0.5464502338725314,-0.0027702239862077284
-4.7792000000000006e-05,0.5206453792994084,-0.00480686152519189
-4.7772e-05,0.5005377004112606,-0.003109663576038422
-4.7752000000000006e-05,0.5085807719665196,-0.003788542755699809
-4.7732e-05,0.4935000128004088,-0.004127982345530502
-4.771200000000001e-05,0.47372746189373005,-0.0044674219353611965
-4.7692000000000003e-05,0.4539549109870514,-0.004127982345530502
-4.767200000000001e-05,0.44624696741326136,-0.005485740704853277
-4.7652000000000004e-05,0.447922607320607,-0.00480686152519189
-4.763200000000001e-05,0.44088491970975524,-0.005146301115022583
-4.7612000000000004e-05,0.4137395532107557,-0.0044674219353611965
-4.759200000000001e-05,0.3865941867117561,-0.005485740704853277
-4.7572000000000005e-05,0.37050804360123785,-0.005485740704853277
-4.755200000000001e-05,0.38424829084147216,-0.005485740704853277
-4.7532000000000005e-05,0.3718485555271143,-0.006843499064176051
-4.751200000000001e-05,0.3440329330651765,-0.007522378243837438
-4.7492000000000005e-05,0.32325499821409037,-0.006843499064176051
-4.747200000000001e-05,0.31219577482560906,-0.006504059474345358
-4.7452000000000006e-05,0.32325499821409037,-0.007182938654006744
-4.743200000000001e-05,0.29007732804864644,-0.007522378243837438
-4.7412000000000006e-05,0.2853855363080786,-0.006504059474345358
-4.7392e-05,0.26494272943846164,-0.006843499064176051
-4.7372000000000007e-05,0.26829400925315294,-0.006504059474345358
-4.7352e-05,0.2341109551433016,-0.007522378243837438
-4.733200000000001e-05,0.23712710697652378,-0.009219576192990906
-4.7312000000000004e-05,0.2143384042366229,-0.008201257423498825
-4.729200000000001e-05,0.17479330242326546,-0.008201257423498825
-4.7272000000000004e-05,0.1563612634424633,-0.008880136603160213
-4.725200000000001e-05,0.147983063905735,-0.010237894962482987
-4.7232000000000005e-05,0.15535587949805588,-0.009219576192990906
-4.721200000000001e-05,0.15200459968336458,-0.008880136603160213
-4.7192000000000005e-05,0.15166947170189546,-0.009219576192990906
-4.717200000000001e-05,0.12284846529555021,-0.010237894962482987
-4.7152000000000005e-05,0.12016744144379718,-0.0095590157828216
-4.713200000000001e-05,0.09402745888920497,-0.010237894962482987
-4.7112000000000006e-05,0.08564925935247672,-0.010916774142144373
-4.709200000000001e-05,0.05749850890906973,-0.01159565332180576
-4.7072000000000006e-05,0.02700186259537884,-0.011256213731975067
-4.7052e-05,0.013261615355144484,-0.011935092911636453
-4.7032000000000006e-05,0.022980326817749273,-0.011256213731975067
-4.7012e-05,0.002202391966663171,-0.011935092911636453
-4.699200000000001e-05,-0.019580926828830322,-0.012953411681128535
-4.6972000000000004e-05,-0.010197343347694664,-0.012953411681128535
-4.695200000000001e-05,-0.0225970786620525,-0.012613972091297842
-4.6932000000000004e-05,-0.029969894254373377,-0.012274532501467147
-4.691200000000001e-05,-0.04203450158726208,-0.013632290860789922
-4.6892000000000004e-05,-0.08157960340061951,-0.012953411681128535
-4.687200000000001e-05,-0.08962267495587864,-0.012613972091297842
-4.6852000000000005e-05,-0.11643291347340909,-0.013632290860789922
-4.683200000000001e-05,-0.12481111301013736,-0.014311170040451309
-4.6812000000000005e-05,-0.11442214558459432,-0.013971730450620615
-4.679200000000001e-05,-0.15262673547207523,-0.013971730450620615
-4.6772000000000006e-05,-0.16904800656406263,-0.014311170040451309
-4.675200000000001e-05,-0.1874800455448648,-0.015329488809943389
-4.6732000000000006e-05,-0.21630105195121005,-0.015329488809943389
-4.6712e-05,-0.21395515608092613,-0.014311170040451309
-4.6692000000000006e-05,-0.2236738675435309,-0.014650609630282002
-4.6672e-05,-0.21898207580296308,-0.014990049220112696
-4.665200000000001e-05,-0.24277616248727138,-0.014990049220112696
-4.6632000000000003e-05,-0.26154332944954267,-0.016008367989604776
-4.661200000000001e-05,-0.27528357668977704,-0.016008367989604776
-4.6592000000000004e-05,-0.3014235592443692,-0.01634780757943547
-4.657200000000001e-05,-0.32119611015104793,-0.01634780757943547
-4.6552000000000004e-05,-0.3198555982251714,-0.015329488809943389
-4.653200000000001e-05,-0.3201907262066405,-0.01634780757943547
-4.6512000000000005e-05,-0.3594007000385288,-0.01736612634892755
-4.649200000000001e-05,-0.3677788995752571,-0.017026686759096857
-4.6472000000000005e-05,-0.38721632250046667,-0.016687247169266162
-4.645200000000001e-05,-0.3952593940557258,-0.017705565938758244
-4.6432000000000005e-05,-0.3888919624078123,-0.017026686759096857
-4.641200000000001e-05,-0.3949242660742567,-0.017705565938758244
-4.6392000000000006e-05,-0.41570220092534277,-0.017705565938758244
-4.637200000000001e-05,-0.4324585999987993,-0.01804500552858894
-4.6352000000000006e-05,-0.4465339752205028,-0.01804500552858894
-4.6332e-05,-0.4455285912760954,-0.01838444511841963
-4.6312000000000007e-05,-0.45859858255339153,-0.019402763887911713
-4.6292e-05,-0.4575931986089841,-0.01838444511841963
-4.627200000000001e-05,-0.495797788496465,-0.018723884708250326
-4.6252000000000004e-05,-0.5155703394031437,-0.0200816430675731
-4.623200000000001e-05,-0.526629562791625,-0.0200816430675731
-4.6212000000000004e-05,-0.5386941701245137,-0.019063324298081018
-4.619200000000001e-05,-0.5155703394031437,-0.019402763887911713
-4.6172000000000004e-05,-0.5407049380133285,-0.01804500552858894
-4.615200000000001e-05,-0.5715367123084886,-0.019742203477742404
-4.6132000000000005e-05,-0.5822608077155007,-0.020760522247234486
-4.611200000000001e-05,-0.5960010549557351,-0.020760522247234486
-4.6092000000000005e-05,-0.606054894399809,-0.021099961837065178
-4.607200000000001e-05,-0.6285084691582408,-0.021439401426895873
-4.6052000000000006e-05,-0.6278382131953025,-0.022457720196387955
-4.603200000000001e-05,-0.6399028205281913,-0.02211828060655726
-4.6012000000000006e-05,-0.6472756361205121,-0.02211828060655726
-4.5992e-05,-0.6506269159352034,-0.021778841016726568
-4.5972000000000006e-05,-0.6429189723614134,-0.021099961837065178
-4.5952e-05,-0.660010499416339,-0.021778841016726568
-4.593200000000001e-05,-0.6683886989530673,-0.021778841016726568
-4.5912000000000004e-05,-0.6898368897670917,-0.021778841016726568
-4.589200000000001e-05,-0.6908422737114991,-0.02211828060655726
-4.5872000000000004e-05,-0.7025717530629186,-0.021099961837065178
-4.585200000000001e-05,-0.7277063516731035,-0.022797159786218647
-4.5832000000000004e-05,-0.72904686359898,-0.023476038965880033
-4.581200000000001e-05,-0.7334035273580787,-0.022797159786218647
-4.5792000000000005e-05,-0.7518355663388808,-0.02313659937604934
-4.577200000000001e-05,-0.7628947897273621,-0.02381547855571073
-4.5752000000000005e-05,-0.7622245337644239,-0.022457720196387955
-4.573200000000001e-05,-0.7840078525599175,-0.022797159786218647
-4.5712000000000006e-05,-0.8081370672256948,-0.02313659937604934
-4.569200000000001e-05,-0.803445275485127,-0.02381547855571073
-4.5672000000000006e-05,-0.8191962906141761,-0.02381547855571073
-4.5652e-05,-0.8346121777617561,-0.022457720196387955
-4.5632000000000006e-05,-0.8215421864844601,-0.022797159786218647
-4.5612e-05,-0.8121586030033244,-0.023476038965880033
-4.559200000000001e-05,-0.8399742254652622,-0.023476038965880033
-4.5572000000000003e-05,-0.8332716658358796,-0.023476038965880033
-4.555200000000001e-05,-0.872816767649237,-0.02381547855571073
-4.5532000000000004e-05,-0.8811949671859653,-0.02415491814554142
-4.551200000000001e-05,-0.8852165029635949,-0.024833797325202807
-4.5492000000000004e-05,-0.887897526815348,-0.023476038965880033
-4.547200000000001e-05,-0.8858867589265331,-0.02313659937604934
-4.5452000000000005e-05,-0.8684601038901384,-0.022797159786218647
-4.543200000000001e-05,-0.8637683121495705,-0.02313659937604934
-4.5412000000000005e-05,-0.8838759910377183,-0.023476038965880033
-4.539200000000001e-05,-0.8842111190191875,-0.024494357735372115
-4.5372000000000005e-05,-0.8791841992971505,-0.02415491814554142
-4.535200000000001e-05,-0.8942649584632614,-0.023476038965880033
-4.5332000000000006e-05,-0.8946000864447305,-0.022797159786218647
-4.5312e-05,-0.893259574518854,-0.023476038965880033
-4.5292000000000006e-05,-0.9073349497405575,-0.024494357735372115
-4.5272e-05,-0.9096808456108414,-0.024494357735372115
-4.5252000000000007e-05,-0.931464164406335,-0.024833797325202807
-4.5232e-05,-0.9374964680727793,-0.02381547855571073
-4.521200000000001e-05,-0.9502313313686063,-0.024833797325202807
-4.5192000000000004e-05,-0.9633013226459023,-0.024833797325202807
-4.517200000000001e-05,-0.9435287717392237,-0.025173236915033502
-4.5152000000000004e-05,-0.9666526024605936,-0.026191555684525584
-4.513200000000001e-05,-0.959950042831211,-0.02585211609469489
-4.5112000000000004e-05,-0.9475503075168532,-0.025512676504864197
-4.509200000000001e-05,-0.9388369799986558,-0.025512676504864197
-4.5072000000000005e-05,-0.954587995127705,-0.024833797325202807
-4.505200000000001e-05,-0.9636364506273715,-0.025173236915033502
-4.5032000000000005e-05,-0.9740254180529145,-0.025512676504864197
-4.501200000000001e-05,-0.967657986405001,-0.02585211609469489
