#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:44.924
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.3213442622950825e-05,-0.34297942894654143,-0.006164619884514664
-4.319344262295083e-05,-0.3168394463919492,-0.0044674219353611965
-4.3173442622950825e-05,-0.33359584546540577,-0.005146301115022583
-4.315344262295082e-05,-0.2883535679670731,-0.005146301115022583
-4.3133442622950826e-05,-0.27762947256006093,-0.003788542755699809
-4.311344262295082e-05,-0.2692512730233327,-0.005485740704853277
-4.3093442622950826e-05,-0.2695864010048018,-0.00480686152519189
-4.307344262295082e-05,-0.23305745102466657,-0.00480686152519189
-4.305344262295083e-05,-0.21764156387708658,-0.004127982345530502
-4.3033442622950823e-05,-0.20457157259979047,-0.0034491031658691156
-4.301344262295083e-05,-0.18044235793401306,-0.004127982345530502
-4.2993442622950824e-05,-0.18781517352633395,-0.004127982345530502
-4.297344262295083e-05,-0.15765365519411217,-0.0027702239862077284
-4.2953442622950824e-05,-0.14156751208359392,-0.0034491031658691156
-4.293344262295083e-05,-0.1295029047507052,-0.002430784396377035
-4.2913442622950825e-05,-0.10302779421464386,-0.0014124656268849544
-4.289344262295083e-05,-0.111070865769903,-0.0027702239862077284
-4.2873442622950825e-05,-0.08426062725237254,-0.0020913448065463416
-4.285344262295083e-05,-0.06716910019744687,-0.0014124656268849544
-4.2833442622950825e-05,-0.07152576395654558,-0.0017519052167156478
-4.281344262295082e-05,-0.05778551671631122,-0.0007335864472235673
-4.2793442622950826e-05,-0.05476936488308905,-0.0007335864472235673
-4.277344262295082e-05,-0.04672629332782991,-0.0010730260370542608
-4.2753442622950826e-05,-0.02728887040262033,-0.0014124656268849544
-4.273344262295082e-05,0.004548287836947086,-0.00039414685739287377
-4.2713442622950827e-05,0.028342374521255365,0.001981930271421981
-4.269344262295082e-05,0.037390830020921896,0.0023213698612526744
-4.267344262295083e-05,0.04174749378002059,0.003679128220575449
-4.2653442622950824e-05,0.04878518139087234,0.004697446990067529
-4.263344262295083e-05,0.07459003596399541,0.005036886579898223
-4.2613442622950824e-05,0.09838412264830368,0.004018567810406142
-4.259344262295083e-05,0.09905437861124194,0.0053763261697289165
-4.2573442622950824e-05,0.12016744144379718,0.0053763261697289165
-4.255344262295083e-05,0.14295614418369806,0.005036886579898223
-4.2533442622950825e-05,0.1349130726284389,0.006734084529051691
-4.251344262295083e-05,0.13725896849872282,0.0053763261697289165
-4.2493442622950825e-05,0.14630742399838936,0.00571576575955961
-4.247344262295082e-05,0.17244740655298155,0.006394644939220997
-4.2453442622950826e-05,0.17780945425648764,0.004697446990067529
-4.243344262295083e-05,0.20294405286667244,0.004697446990067529
-4.2413442622950826e-05,0.21903019597719073,0.0043580074002368355
-4.239344262295082e-05,0.25187273816116557,0.005036886579898223
-4.2373442622950826e-05,0.27164528906784424,0.006734084529051691
-4.235344262295082e-05,0.2666183693458073,0.007073524118882384
-4.233344262295083e-05,0.2739911849381282,0.007073524118882384
-4.2313442622950824e-05,0.31186064684413994,0.008091842888374464
-4.229344262295083e-05,0.31722269454764607,0.007073524118882384
-4.2273442622950824e-05,0.3390060133431395,0.008431282478205158
-4.225344262295083e-05,0.35576241241659606,0.006055205349390303
-4.2233442622950824e-05,0.35810830828688,0.008431282478205158
-4.221344262295083e-05,0.3835780348785339,0.00944960124769724
-4.2193442622950825e-05,0.4010046899149287,0.009110161657866545
-4.217344262295083e-05,0.3922913623967313,0.008431282478205158
-4.2153442622950825e-05,0.42077724082160745,0.008431282478205158
-4.213344262295082e-05,0.42312313669189133,0.008431282478205158
-4.2113442622950825e-05,0.4281500564139283,0.008431282478205158
-4.209344262295083e-05,0.4445713275059157,0.008091842888374464
-4.2073442622950826e-05,0.4609925985979031,0.009789040837527933
-4.205344262295082e-05,0.4663546463014092,0.008770722068035851
-4.2033442622950826e-05,0.49215950087453225,0.00944960124769724
-4.201344262295082e-05,0.5038889802259519,0.00944960124769724
-4.199344262295083e-05,0.5236615311326306,0.01046792001718932
-4.1973442622950823e-05,0.5216507632438158,0.009789040837527933
-4.195344262295083e-05,0.5236615311326306,0.009789040837527933
-4.1933442622950824e-05,0.5444394659837166,0.01046792001718932
-4.191344262295083e-05,0.5384071623172723,0.01046792001718932
-4.1893442622950824e-05,0.5762766242232841,0.01046792001718932
-4.187344262295083e-05,0.5662227847792102,0.011146799196850707
-4.1853442622950825e-05,0.5598553531312966,0.011146799196850707
-4.183344262295083e-05,0.5900168714635184,0.011825678376512093
-4.1813442622950825e-05,0.5900168714635184,0.01046792001718932
-4.179344262295082e-05,0.6091191664072588,0.012165117966342787
-4.1773442622950825e-05,0.6148163420922341,0.0114862387866814
-4.175344262295083e-05,0.6372699168506658,0.012843997146004173
-4.1733442622950826e-05,0.6613991315164433,0.011825678376512093
-4.171344262295082e-05,0.6573775957388137,0.011825678376512093
-4.1693442622950826e-05,0.6922309058116033,0.012843997146004173
-4.167344262295082e-05,0.6855283461822207,0.012843997146004173
-4.1653442622950826e-05,0.6902201379227885,0.013183436735834868
-4.163344262295082e-05,0.7069765369962451,0.013183436735834868
-4.161344262295083e-05,0.7233978080882324,0.013183436735834868
-4.1593442622950824e-05,0.7301003677176151,0.013183436735834868
-4.157344262295083e-05,0.7240680640511707,0.011825678376512093
-4.1553442622950824e-05,0.7220572961623559,0.012165117966342787
-4.153344262295083e-05,0.7425001030319729,0.013183436735834868
-4.1513442622950824e-05,0.7421649750505037,0.013522876325665562
-4.149344262295083e-05,0.7465216388096024,0.013862315915496255
-4.1473442622950825e-05,0.7793641809935773,0.013522876325665562
-4.145344262295082e-05,0.7924341722708733,0.013522876325665562
-4.1433442622950825e-05,0.8014826277705399,0.014541195095157642
-4.141344262295083e-05,0.8142174910663669,0.015220074274819029
-4.1393442622950826e-05,0.8088554433628607,0.015220074274819029
-4.137344262295082e-05,0.7984664759373177,0.013862315915496255
-4.1353442622950826e-05,0.8158931309737125,0.014541195095157642
-4.133344262295082e-05,0.8256118424363172,0.014201755505326949
-4.1313442622950826e-05,0.8239362025289716,0.014541195095157642
-4.129344262295082e-05,0.8473951612318108,0.015220074274819029
-4.127344262295083e-05,0.8507464410465021,0.015898953454480415
-4.1253442622950824e-05,0.837676449769206,0.015559513864649722
-4.123344262295083e-05,0.8366710658247987,0.014541195095157642
-4.1213442622950824e-05,0.8484005451762182,0.015898953454480415
-4.119344262295083e-05,0.881243087360193,0.016577832634141802
-4.1173442622950824e-05,0.8842592391934152,0.014880634684988335
-4.115344262295083e-05,0.8892861589154522,0.01623839304431111
-4.1133442622950825e-05,0.9110694777109456,0.016577832634141802
-4.111344262295083e-05,0.8906266708413286,0.01623839304431111
-4.1093442622950825e-05,0.9083884538591925,0.015559513864649722
-4.107344262295083e-05,0.9160963974329825,0.016577832634141802
-4.1053442622950825e-05,0.9033615341371556,0.016917272223972497
-4.103344262295082e-05,0.9144207575256369,0.01623839304431111
-4.1013442622950826e-05,0.9070479419333161,0.015559513864649722
-4.099344262295082e-05,0.9167666533959209,0.01623839304431111
-4.0973442622950826e-05,0.9368743322840687,0.016917272223972497
-4.095344262295082e-05,0.9335230524693774,0.016917272223972497
-4.093344262295083e-05,0.9271556208214639,0.016917272223972497
-4.0913442622950823e-05,0.9469281717281426,0.016577832634141802
-4.089344262295083e-05,0.9499443235613648,0.017935590993464576
-4.0873442622950824e-05,0.9539658593389944,0.015559513864649722
-4.085344262295083e-05,0.9432417639319822,0.016577832634141802
-4.0833442622950824e-05,0.9613386749313152,0.01725671181380319
-4.081344262295083e-05,0.9677061065792287,0.016577832634141802
-4.0793442622950825e-05,0.9425715079690439,0.016577832634141802
-4.077344262295083e-05,0.9646899547460065,0.016917272223972497
-4.0753442622950825e-05,0.9673709785977596,0.017935590993464576
-4.073344262295083e-05,0.960668418968377,0.01725671181380319
-4.0713442622950825e-05,0.9492740675984265,0.016917272223972497
-4.069344262295082e-05,0.9345284364137848,0.01623839304431111
-4.0673442622950826e-05,0.9425715079690439,0.016577832634141802
-4.065344262295082e-05,0.952960475394587,0.016917272223972497
-4.0633442622950826e-05,0.9472632997096118,0.016917272223972497
-4.061344262295082e-05,0.9616738029127844,0.016917272223972497
-4.0593442622950826e-05,0.9757491781344878,0.017596151403633884
-4.057344262295082e-05,0.976084306115957,0.017935590993464576
-4.055344262295083e-05,0.9506145795243031,0.017596151403633884
-4.0533442622950824e-05,0.9489389396169574,0.017935590993464576
-4.051344262295083e-05,0.9482686836540192,0.016577832634141802
-4.0493442622950824e-05,0.9553063712648708,0.016917272223972497
-4.047344262295083e-05,0.9465930437466735,0.017596151403633884
-4.0453442622950824e-05,0.9462579157652043,0.016917272223972497
-4.043344262295083e-05,0.9368743322840687,0.015898953454480415
-4.0413442622950825e-05,0.9455876598022661,0.017596151403633884
-4.039344262295083e-05,0.9596630350239695,0.016917272223972497
-4.0373442622950825e-05,0.9586576510795621,0.016917272223972497
-4.035344262295082e-05,0.9465930437466735,0.016577832634141802
-4.0333442622950826e-05,0.9522902194316487,0.01725671181380319
-4.031344262295083e-05,0.9422363799875748,0.015898953454480415
-4.0293442622950826e-05,0.9365392043025995,0.01725671181380319
-4.027344262295082e-05,0.9321825405435008,0.016917272223972497
-4.0253442622950826e-05,0.927490748802933,0.016577832634141802
-4.023344262295082e-05,0.9298366446732169,0.015559513864649722
-4.021344262295083e-05,0.9100640937665382,0.015898953454480415
-4.0193442622950824e-05,0.9345284364137848,0.016577832634141802
-4.017344262295083e-05,0.9103992217480074,0.014880634684988335
-4.0153442622950824e-05,0.9087235818406617,0.015559513864649722
-4.013344262295083e-05,0.9167666533959209,0.01623839304431111
-4.0113442622950824e-05,0.9020210222112791,0.015559513864649722
-4.009344262295083e-05,0.8809079593787239,0.015559513864649722
-4.0073442622950825e-05,0.8738702717678721,0.015559513864649722
-4.005344262295083e-05,0.8829187272675386,0.015559513864649722
-4.0033442622950825e-05,0.8792323194713783,0.015220074274819029
-4.001344262295082e-05,0.8785620635084399,0.014541195095157642
-3.9993442622950825e-05,0.8597948965461686,0.014201755505326949
-3.997344262295083e-05,0.8648218162682055,0.014880634684988335
-3.9953442622950826e-05,0.8597948965461686,0.015898953454480415
-3.993344262295082e-05,0.8339900419730456,0.013862315915496255
-3.9913442622950826e-05,0.8433736254541813,0.015220074274819029
-3.989344262295082e-05,0.8175687708810582,0.013183436735834868
-3.9873442622950827e-05,0.8021528837334782,0.014541195095157642
-3.9853442622950823e-05,0.7947800681411573,0.013183436735834868
-3.983344262295083e-05,0.7867369965858981,0.013522876325665562
-3.9813442622950824e-05,0.796790836029972,0.014201755505326949
-3.979344262295083e-05,0.7807046929194538,0.013183436735834868
-3.9773442622950824e-05,0.7961205800670338,0.013522876325665562
-3.975344262295083e-05,0.7833857167712068,0.013522876325665562
-3.9733442622950825e-05,0.7740021332900712,0.013183436735834868
-3.971344262295083e-05,0.7833857167712068,0.013862315915496255
-3.9693442622950825e-05,0.758251118161022,0.011825678376512093
-3.967344262295082e-05,0.7257437039585164,0.011146799196850707
-3.9653442622950825e-05,0.7264139599214546,0.0114862387866814
-3.963344262295083e-05,0.7381434392728742,0.01250455755617348
-3.9613442622950826e-05,0.7287598557917385,0.011825678376512093
-3.959344262295082e-05,0.7126737126812203,0.011825678376512093
-3.9573442622950826e-05,0.681171682423122,0.0114862387866814
-3.955344262295082e-05,0.7019496172742081,0.011825678376512093
-3.9533442622950826e-05,0.6929011617745415,0.011825678376512093
-3.951344262295082e-05,0.6704475870161097,0.01046792001718932
-3.949344262295083e-05,0.6613991315164433,0.011146799196850707
-3.9473442622950824e-05,0.6305673572212832,0.011146799196850707
-3.945344262295083e-05,0.6201783897957401,0.010128480427358626
-3.9433442622950824e-05,0.6215189017216167,0.009789040837527933
-3.941344262295083e-05,0.6228594136474932,0.01046792001718932
-3.9393442622950824e-05,0.6164919819995798,0.009789040837527933
-3.937344262295083e-05,0.6148163420922341,0.010807359607020013
-3.9353442622950825e-05,0.5960491751299628,0.010128480427358626
-3.933344262295082e-05,0.5990653269631849,0.009789040837527933
-3.9313442622950825e-05,0.553152793501914,0.00944960124769724
-3.929344262295083e-05,0.5477907457984079,0.009789040837527933
-3.9273442622950826e-05,0.5447745939651858,0.009110161657866545
-3.925344262295082e-05,0.5323748586508279,0.008770722068035851
-3.9233442622950826e-05,0.5263425549843835,0.008770722068035851
-3.921344262295083e-05,0.5169589715032479,0.008431282478205158
-3.9193442622950826e-05,0.5193048673735319,0.008431282478205158
-3.917344262295082e-05,0.4790895095972362,0.007752403298543771
-3.915344262295083e-05,0.4690356701531622,0.008431282478205158
-3.9133442622950824e-05,0.4499333752094218,0.007752403298543771
-3.911344262295083e-05,0.44490645548738483,0.007412963708713078
-3.9093442622950824e-05,0.41776108898838527,0.007412963708713078
-3.907344262295083e-05,0.39262649037820047,0.006055205349390303
-3.9053442622950824e-05,0.4020100738593361,0.008431282478205158
-3.903344262295083e-05,0.39664802615583,0.007752403298543771
-3.9013442622950825e-05,0.3745295793788674,0.006394644939220997
-3.899344262295082e-05,0.36648650782360825,0.0053763261697289165
-3.8973442622950825e-05,0.3430275491207691,0.007073524118882384
-3.895344262295083e-05,0.33029268582494214,0.007412963708713078
-3.8933442622950825e-05,0.30850936702944864,0.006055205349390303
-3.891344262295082e-05,0.3111903908812017,0.00571576575955961
-3.8893442622950826e-05,0.31253090280707824,0.006394644939220997
-3.887344262295083e-05,0.2961096317150908,0.00571576575955961
-3.8853442622950826e-05,0.27935323264163425,0.006055205349390303
-3.883344262295082e-05,0.26494272943846164,0.0053763261697289165
-3.8813442622950827e-05,0.24684581843912856,0.005036886579898223
-3.879344262295082e-05,0.21735455606984508,0.0043580074002368355
-3.877344262295083e-05,0.22606788358804247,0.004018567810406142
-3.8753442622950824e-05,0.20797097258870942,0.005036886579898223
-3.873344262295083e-05,0.21299789231074637,0.004697446990067529
-3.8713442622950824e-05,0.2046196927740181,0.003679128220575449
-3.869344262295083e-05,0.1794850941638333,0.004018567810406142
-3.8673442622950825e-05,0.1446317840910437,0.003339688630744755
-3.865344262295082e-05,0.12083769740673544,0.003339688630744755
-3.8633442622950825e-05,0.11949718548085891,0.0030002490409140616
-3.861344262295083e-05,0.09067617907451367,0.0030002490409140616
-3.8593442622950825e-05,0.09335720292626673,0.0023213698612526744
-3.857344262295082e-05,0.06453619651992148,0.0023213698612526744
-3.8553442622950826e-05,0.04141236579855146,0.001981930271421981
-3.853344262295083e-05,0.04811492542793407,0.0023213698612526744
-3.8513442622950826e-05,0.0528067171685019,0.0030002490409140616
-3.849344262295082e-05,0.04308800570589712,0.0030002490409140616
-3.8473442622950826e-05,0.01661289516983579,0.001981930271421981
-3.845344262295082e-05,-0.02326733462499076,0.0009636115019299004
-3.843344262295083e-05,-0.01857554288442293,0.001981930271421981
-3.8413442622950824e-05,-0.02829425434702772,-5.470726756218023e-05
-3.839344262295083e-05,-0.07688781166005168,-0.00039414685739287377
-3.8373442622950824e-05,-0.08157960340061951,-0.0007335864472235673
-3.835344262295083e-05,-0.08828216303000211,0.0006241719120992069
-3.8333442622950824e-05,-0.08124447541915036,-0.0010730260370542608
-3.831344262295082e-05,-0.10872496989961908,-0.0007335864472235673
-3.8293442622950825e-05,-0.12112470521397692,-0.0020913448065463416
-3.827344262295083e-05,-0.14089725612065565,-0.0007335864472235673
-3.8253442622950825e-05,-0.14659443180563086,-0.0010730260370542608
-3.823344262295082e-05,-0.15597801528676652,-0.0014124656268849544
-3.8213442622950826e-05,-0.1764208221563835,-0.0014124656268849544
-3.819344262295083e-05,-0.18915568545221045,-0.0027702239862077284
-3.8173442622950826e-05,-0.22099284369177788,-0.0017519052167156478
-3.815344262295082e-05,-0.2323871950617283,-0.0027702239862077284
-3.8133442622950826e-05,-0.24344641845020965,-0.002430784396377035
-3.811344262295082e-05,-0.24344641845020965,-0.0027702239862077284
-3.809344262295083e-05,-0.2736079367824314,-0.0010730260370542608
-3.8073442622950824e-05,-0.2850022881523818,-0.0044674219353611965
-3.805344262295083e-05,-0.2870130560411966,-0.003109663576038422
-3.8033442622950824e-05,-0.2833266482450362,-0.003788542755699809
-3.801344262295083e-05,-0.3017586872258383,-0.004127982345530502
-3.7993442622950824e-05,-0.33124994959512183,-0.003788542755699809
-3.797344262295083e-05,-0.3704599234270101,-0.003788542755699809
-3.7953442622950825e-05,-0.362416851871751,-0.003788542755699809
-3.793344262295083e-05,-0.36141146792734363,-0.0044674219353611965
-3.7913442622950825e-05,-0.37481658718610883,-0.00480686152519189
