#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.964
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.761641025641026e-05,-0.4247506564250093,-0.0095590157828216
-9.759641025641026e-05,-0.4518960229240089,-0.0095590157828216
-9.757641025641027e-05,-0.48071702933034105,-0.010577334552313217
-9.755641025641025e-05,-0.5112136756440431,-0.01057733455231368
-9.753641025641026e-05,-0.5068570118849464,-0.01057733455231368
-9.751641025641026e-05,-0.5102082916996377,-0.01057733455231368
-9.749641025641025e-05,-0.5370185302171764,-0.010577334552313989
-9.747641025641026e-05,-0.5554505691979619,-0.011256213731974758
-9.745641025641026e-05,-0.5480777536056494,-0.01159565332180576
-9.743641025641026e-05,-0.5748879921231799,-0.01057733455231368
-9.741641025641027e-05,-0.5641638967161725,-0.011256213731974758
-9.739641025641025e-05,-0.5785743999193518,-0.011595653321805297
-9.737641025641026e-05,-0.6037089985295251,-0.01057733455231368
-9.735641025641026e-05,-0.6097413021959694,-0.011935092911636453
-9.733641025641026e-05,-0.6264977012694259,-0.012274532501467147
-9.731641025641027e-05,-0.6375569246579023,-0.011595653321806069
-9.729641025641025e-05,-0.641913588417008,-0.013292851270958765
-9.727641025641026e-05,-0.6462702521761047,-0.012274532501467147
-9.725641025641026e-05,-0.6543133237313639,-0.011935092911636453
-9.723641025641025e-05,-0.6861504819709354,-0.012953411681128072
-9.721641025641026e-05,-0.6955340654520669,-0.011935092911636453
-9.719641025641026e-05,-0.6868207379338696,-0.012613972091297842
-9.717641025641026e-05,-0.6878261218782769,-0.012613972091297842
-9.715641025641027e-05,-0.6965394493964703,-0.012953411681128381
-9.713641025641025e-05,-0.7226794319510693,-0.012613972091298614
-9.711641025641026e-05,-0.7287117356175108,-0.014311170040451309
-9.709641025641026e-05,-0.7397709590059922,-0.013292851270959229
-9.707641025641025e-05,-0.7682568374308683,-0.013292851270959229
-9.705641025641027e-05,-0.757532742023861,-0.013632290860789768
-9.703641025641026e-05,-0.7732837571529052,-0.014311170040451309
-9.701641025641026e-05,-0.7833375965969791,-0.013292851270959229
-9.699641025641027e-05,-0.7863537484302,-0.013971730450620307
-9.697641025641025e-05,-0.7964075878742868,-0.014990049220112541
-9.695641025641026e-05,-0.8218773144659292,-0.014650609630282002
-9.693641025641026e-05,-0.8094775791515714,-0.013971730450620615
-9.691641025641026e-05,-0.8262339782250279,-0.014650609630282002
-9.689641025641027e-05,-0.8359526896876283,-0.01532948880994308
-9.687641025641025e-05,-0.8342770497802892,-0.015329488809943234
-9.685641025641026e-05,-0.8389688415208548,-0.014990049220112696
-9.683641025641026e-05,-0.8419849933540771,-0.015329488809943389
-9.681641025641025e-05,-0.863433184168096,-0.015329488809943234
-9.679641025641026e-05,-0.8517037048166871,-0.01499004922011285
-9.677641025641026e-05,-0.8801895832415579,-0.015668928399774084
-9.675641025641026e-05,-0.8822003511303727,-0.01634780757943547
-9.673641025641027e-05,-0.8946000864447249,-0.01600836798960493
-9.671641025641025e-05,-0.8942649584632557,-0.015668928399774084
-9.669641025641026e-05,-0.8818652231489036,-0.015668928399774084
-9.667641025641026e-05,-0.8875623988338788,-0.016008367989604776
-9.665641025641026e-05,-0.9066646937776193,-0.015329488809943389
-9.663641025641027e-05,-0.9157131492772816,-0.016008367989604467
-9.661641025641025e-05,-0.9049890538702826,-0.01465060963028262
-9.659641025641026e-05,-0.9247616047769524,-0.016008367989604776
-9.657641025641026e-05,-0.9207400689993227,-0.01634780757943547
-9.655641025641025e-05,-0.9324695483507417,-0.015329488809943543
-9.653641025641026e-05,-0.9311290364248658,-0.015668928399774084
-9.651641025641026e-05,-0.9328046763322114,-0.016008367989604776
-9.649641025641026e-05,-0.9234210928510758,-0.015668928399774084
-9.647641025641027e-05,-0.9374964680727729,-0.016008367989604623
-9.645641025641025e-05,-0.9552582510906295,-0.016008367989604467
-9.643641025641026e-05,-0.9250967327584214,-0.015329488809943389
-9.641641025641026e-05,-0.9361559561469027,-0.015668928399774084
-9.639641025641025e-05,-0.9545879951277128,-0.01634780757943547
-9.637641025641026e-05,-0.9716795221826229,-0.01634780757943547
-9.635641025641026e-05,-0.9666526024605936,-0.015668928399774084
-9.633641025641026e-05,-0.9746956740158528,-0.016008367989604776
-9.631641025641027e-05,-0.970674138238225,-0.015668928399774237
-9.629641025641025e-05,-0.9716795221826224,-0.015329488809943389
-9.627641025641026e-05,-0.9535826111832976,-0.015329488809943389
-9.625641025641026e-05,-0.9519069712759519,-0.01634780757943547
-9.623641025641026e-05,-0.9793874657564205,-0.015329488809943389
-9.621641025641027e-05,-0.9840792574969863,-0.01566892839977393
-9.619641025641025e-05,-0.9706741382382229,-0.015668928399774237
-9.617641025641026e-05,-0.9700038822752849,-0.016008367989604776
-9.615641025641026e-05,-0.9733551620899763,-0.016008367989604776
-9.613641025641025e-05,-0.9763713139231935,-0.01600836798960493
-9.611641025641026e-05,-0.9656472185161912,-0.016347807579435318
-9.609641025641026e-05,-0.9663174744791245,-0.017026686759096857
-9.607641025641026e-05,-0.9535826111832976,-0.016008367989604776
-9.605641025641027e-05,-0.9458746676095111,-0.015668928399774237
-9.603641025641025e-05,-0.9478854354983218,-0.016008367989604623
-9.601641025641026e-05,-0.946880051553915,-0.015668928399774084
-9.599641025641026e-05,-0.9569338909979889,-0.014990049220112696
-9.597641025641026e-05,-0.9539177391647666,-0.016687247169266162
-9.595641025641027e-05,-0.9415180038504145,-0.016008367989605084
-9.593641025641026e-05,-0.9405126199060014,-0.016008367989604776
-9.591641025641026e-05,-0.9462097955909766,-0.016008367989604776
-9.589641025641026e-05,-0.9723497781455689,-0.01634780757943547
-9.587641025641025e-05,-0.9703390102567548,-0.016347807579435623
-9.585641025641026e-05,-0.9720146501640997,-0.016687247169266162
-9.583641025641026e-05,-0.9609554267756184,-0.017026686759096857
-9.581641025641026e-05,-0.9435287717392237,-0.014650609630282002
-9.579641025641027e-05,-0.9458746676095064,-0.0163478075794347
-9.577641025641025e-05,-0.9244264767954888,-0.01566892839977393
-9.575641025641026e-05,-0.936826212109841,-0.015329488809943389
-9.573641025641026e-05,-0.9183941731290388,-0.014990049220112696
-9.571641025641025e-05,-0.9431936437577565,-0.016687247169265236
-9.569641025641026e-05,-0.9475503075168512,-0.014650609630282928
-9.567641025641026e-05,-0.929118268536051,-0.015329488809943389
-9.565641025641026e-05,-0.9140375093699401,-0.015329488809943389
-9.563641025641027e-05,-0.9274426286286992,-0.016347807579435006
-9.561641025641025e-05,-0.9069998217590801,-0.01532948880994308
-9.559641025641026e-05,-0.8889029107597554,-0.014650609630282002
-9.557641025641026e-05,-0.8761680474639284,-0.013971730450620615
-9.555641025641026e-05,-0.875162663519521,-0.014650609630282002
-9.553641025641027e-05,-0.8929244465373768,-0.0163478075794347
-9.551641025641025e-05,-0.8875623988338673,-0.015668928399773775
-9.549641025641026e-05,-0.862427800223694,-0.014990049220112696
-9.547641025641026e-05,-0.8399742254652622,-0.014650609630282002
-9.545641025641025e-05,-0.8443308892243655,-0.014990049220113004
-9.543641025641026e-05,-0.8543847286684348,-0.015668928399774084
-9.541641025641026e-05,-0.8245583383176822,-0.014990049220112696
-9.539641025641026e-05,-0.8195314185956453,-0.014650609630282002
-9.537641025641027e-05,-0.8265691062064938,-0.01532948880994308
-9.535641025641025e-05,-0.7994237397075061,-0.013971730450621542
-9.533641025641026e-05,-0.8185260346512379,-0.016008367989604776
-9.531641025641026e-05,-0.7836727245784483,-0.014311170040451309
-9.529641025641025e-05,-0.7920509241151765,-0.014650609630282002
-9.527641025641027e-05,-0.7719432452270378,-0.012613972091298768
-9.525641025641026e-05,-0.7846781085228557,-0.013971730450620615
-9.523641025641026e-05,-0.7712729892640905,-0.014650609630282002
-9.521641025641027e-05,-0.7461383906539171,-0.013632290860790385
-9.519641025641025e-05,-0.7290468635989888,-0.012613972091297996
-9.517641025641026e-05,-0.7484842865241895,-0.012953411681128535
-9.515641025641026e-05,-0.7226794319510665,-0.013292851270959229
-9.513641025641026e-05,-0.7019014970999804,-0.012274532501467147
-9.511641025641027e-05,-0.6854802260080004,-0.011595653321806069
-9.509641025641025e-05,-0.6791127943600762,-0.012953411681127763
-9.507641025641026e-05,-0.6717399787677586,-0.011256213731975067
-9.505641025641026e-05,-0.6425838443799442,-0.011256213731975067
-9.503641025641025e-05,-0.6305192370470686,-0.011935092911636453
-9.501641025641026e-05,-0.6590051154719186,-0.011935092911636453
-9.499641025641026e-05,-0.665037419138376,-0.01159565332180576
-9.497641025641026e-05,-0.6549835796943021,-0.01159565332180576
-9.495641025641027e-05,-0.6385623086023221,-0.01159565332180576
-9.493641025641025e-05,-0.6308543650285029,-0.011256213731975067
-9.491641025641026e-05,-0.5829310636784389,-0.011256213731975067
-9.489641025641026e-05,-0.5795797838637476,-0.010237894962482987
-9.487641025641026e-05,-0.5842715756043155,-0.010916774142144373
-9.485641025641027e-05,-0.5701962003826184,-0.009898455372652756
-9.483641025641025e-05,-0.5360131462727624,-0.010237894962482832
-9.481641025641026e-05,-0.5400346820503903,-0.009898455372652293
-9.479641025641026e-05,-0.5453967297538963,-0.009219576192990906
-9.477641025641025e-05,-0.5293105866433744,-0.010916774142143756
-9.475641025641026e-05,-0.521267515088119,-0.0095590157828216
-9.473641025641026e-05,-0.49613291647793417,-0.0095590157828216
-9.471641025641026e-05,-0.47434959768244067,-0.008880136603160213
-9.469641025641027e-05,-0.4579283265904607,-0.008540697013329672
-9.467641025641025e-05,-0.4492149990722504,-0.006843499064176669
-9.465641025641026e-05,-0.43715039173936715,-0.008201257423498825
-9.463641025641026e-05,-0.4130211770735897,-0.007522378243837438
-9.461641025641025e-05,-0.4170427128512193,-0.008201257423498825
-9.459641025641026e-05,-0.3979404179074876,-0.008540697013329364
-9.457641025641026e-05,-0.4173778408326884,-0.007522378243837438
-9.455641025641026e-05,-0.38654606653752843,-0.006504059474345358
-9.453641025641027e-05,-0.36141146792735507,-0.006843499064175897
-9.451641025641025e-05,-0.35035224453884733,-0.006504059474345512
-9.449641025641026e-05,-0.3175097023548875,-0.006843499064176051
-9.447641025641026e-05,-0.33996327711331925,-0.007861817833668131
-9.445641025641026e-05,-0.30846124685522097,-0.00582518029468397
-9.443641025641027e-05,-0.2809807523747647,-0.006504059474345049
-9.441641025641025e-05,-0.2762889606341856,-0.004806861525192353
-9.439641025641026e-05,-0.27896998448593746,-0.00582518029468397
-9.437641025641026e-05,-0.2514894900054687,-0.005146301115022583
-9.435641025641025e-05,-0.24612744230194958,-0.004127982345530657
-9.433641025641026e-05,-0.21730643589563053,-0.004467421935361042
-9.431641025641026e-05,-0.20859310837742004,-0.003788542755699809
-9.429641025641026e-05,-0.19686362902600046,-0.003788542755699809
-9.427641025641027e-05,-0.19284209324837273,-0.0027702239862081915
-9.425641025641025e-05,-0.18245312582283044,-0.0037885427556999633
-9.423641025641026e-05,-0.18815030150780307,-0.004127982345530502
-9.421641025641026e-05,-0.18580440563751915,-0.002430784396377035
-9.419641025641026e-05,-0.1348649524542113,-0.002430784396377035
-9.417641025641027e-05,-0.123805729065735,-0.002770223986207574
-9.415641025641026e-05,-0.09297395477056994,-0.0027702239862077284
-9.413641025641026e-05,-0.10872496989961908,-0.002430784396377035
-9.411641025641026e-05,-0.10671420201080431,-0.003109663576038422
-9.409641025641025e-05,-0.09129831486321484,-0.002430784396376726
-9.407641025641026e-05,-0.0705203800121382,-0.0017519052167156478
-9.405641025641026e-05,-0.053763980938681656,-0.0014124656268849544
-9.403641025641026e-05,-0.053763980938681656,-0.0010730260370542608
-9.401641025641027e-05,-0.02159169471765974,-5.470726756264346e-05
-9.399641025641025e-05,0.0052185437998976915,-0.0010730260370537977
-9.397641025641026e-05,0.03236391029888493,-5.470726756218023e-05
-9.395641025641026e-05,0.02633160663244058,0.0006241719120992069
-9.393641025641025e-05,0.04409338965031167,0.00028473232226897637
-9.391641025641026e-05,0.05984440477934648,0.0013030510917601307
-9.389641025641026e-05,0.07995208366750148,0.001981930271421981
-9.387641025641026e-05,0.10173540246299498,0.001981930271421981
-9.385641025641027e-05,0.09402745888920848,0.0006241719120998242
-9.383641025641025e-05,0.1302212808878755,0.0013030510917601307
-9.381641025641026e-05,0.13993999235047588,0.0002847323222685133
-9.379641025641026e-05,0.1422858882207598,0.001981930271421981
-9.377641025641026e-05,0.15837203133127806,0.0009636115019299004
-9.375641025641027e-05,0.19087944553376895,0.0026608094510825963
-9.373641025641025e-05,0.1754635583862153,0.003000249040913907
-9.371641025641026e-05,0.20093328497785767,0.0026608094510833682
-9.369641025641026e-05,0.21735455606984508,0.001981930271421981
-9.367641025641025e-05,0.24416479458737766,0.003679128220575603
-9.365641025641026e-05,0.24885658632794122,0.004018567810405988
-9.363641025641026e-05,0.26594811338286906,0.003679128220575449
-9.361641025641026e-05,0.26527785741993076,0.003339688630744755
-9.359641025641027e-05,0.2837098964007246,0.003339688630744755
-9.357641025641025e-05,0.2967798876780301,0.004358007400236681
-9.355641025641026e-05,0.299125783548313,0.004018567810406142
-9.353641025641026e-05,0.3215793583067447,0.004697446990067529
-9.351641025641025e-05,0.32694140601025085,0.0053763261697289165
-9.349641025641027e-05,0.3577731803053968,0.0057157657595594555
-9.347641025641026e-05,0.3802267550638426,0.0053763261697289165
-9.345641025641026e-05,0.37285393947152173,0.004697446990067529
-9.343641025641027e-05,0.38357803487852904,0.005376326169728608
-9.341641025641025e-05,0.40133981789641504,0.006394644939220688
-9.339641025641026e-05,0.4392092798024096,0.00571576575955961
-9.337641025641026e-05,0.43518774402478005,0.006734084529051691
-9.335641025641026e-05,0.4361931279691874,0.007752403298543771
-9.333641025641027e-05,0.4455767114503188,0.006734084529052154
-9.331641025641025e-05,0.460657470616446,0.00639464493922146
-9.329641025641026e-05,0.4871325811524953,0.007412963708713078
-9.327641025641026e-05,0.48478668528221136,0.006394644939220997
-9.325641025641025e-05,0.4991971884853895,0.0074129637087126145
-9.323641025641026e-05,0.5112617958182673,0.00639464493922146
-9.321641025641026e-05,0.5263425549843835,0.006394644939220997
-9.319641025641026e-05,0.537736906354334,0.007412963708713078
-9.317641025641027e-05,0.5400828022246168,0.008770722068035234
-9.315641025641025e-05,0.561195865057175,0.007412963708713078
-9.313641025641026e-05,0.5652174008348028,0.007412963708713078
-9.311641025641026e-05,0.5692389366124323,0.007752403298543771
-9.309641025641026e-05,0.5977248150373085,0.007752403298543771
-9.307641025641027e-05,0.619843261814261,0.00809184288837431
-9.305641025641025e-05,0.6396158127209518,0.009789040837527161
-9.303641025641026e-05,0.6439724764800485,0.008091842888374464
-9.301641025641026e-05,0.6433022205171102,0.009110161657866545
-9.299641025641025e-05,0.6392806847394916,0.00877072206803616
-9.297641025641026e-05,0.6634098994052581,0.00944960124769724
-9.295641025641026e-05,0.6771501466454924,0.009110161657866545
-9.293641025641026e-05,0.6707827149975789,0.008770722068035851
-9.291641025641027e-05,0.7012793613112559,0.00978904083752747
-9.289641025641025e-05,0.6985983374595168,0.009789040837527779
-9.287641025641026e-05,0.6989334654409859,0.00944960124769724
-9.285641025641026e-05,0.7063062810333067,0.009110161657866545
-9.283641025641025e-05,0.7146844805700351,0.010128480427358626
-9.281641025641026e-05,0.7364677993655186,0.010128480427358626
-9.279641025641026e-05,0.7626077819201207,0.01046792001718932
-9.277641025641026e-05,0.7411595911060964,0.010128480427358626
-9.275641025641027e-05,0.7656239337533318,0.011146799196850243
-9.273641025641025e-05,0.7696454695309893,0.010467920017189783
-9.271641025641026e-05,0.8068446754740459,0.0114862387866814
