#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-8.207833333333334e-05,0.6010760948519998,0.013522876325665562
-8.205833333333334e-05,0.5749361122974075,0.013862315915496255
-8.203833333333334e-05,0.5601904811127658,0.014541195095157642
-8.201833333333335e-05,0.5581797132239519,0.014541195095157642
-8.199833333333333e-05,0.5363963944284558,0.012843997146004482
-8.197833333333334e-05,0.5323748586508279,0.013522876325665562
-8.195833333333334e-05,0.5199751233364701,0.013522876325665562
-8.193833333333333e-05,0.5176292274661862,0.013183436735834868
-8.191833333333334e-05,0.501543084355668,0.013862315915496255
-8.189833333333334e-05,0.4770787417084214,0.013522876325665562
-8.187833333333334e-05,0.4609925985979031,0.012165117966342787
-8.185833333333335e-05,0.44591183943179913,0.011825678376512248
-8.183833333333333e-05,0.42815005641391596,0.010467920017189474
-8.181833333333334e-05,0.4010046899149287,0.010807359607020013
-8.179833333333334e-05,0.4030154578037435,0.01046792001718932
-8.177833333333334e-05,0.39463725826701523,0.011146799196850707
-8.175833333333335e-05,0.39497238624848435,0.011146799196850707
-8.173833333333333e-05,0.3721836835085771,0.010807359607020322
-8.171833333333334e-05,0.35810830828688,0.0114862387866814
-8.169833333333334e-05,0.3574380523239417,0.010807359607020013
-8.167833333333333e-05,0.31956859041792995,0.010807359607020013
-8.165833333333334e-05,0.3212442303252756,0.010128480427358626
-8.163833333333334e-05,0.3132011587700165,0.01046792001718932
-8.161833333333334e-05,0.31286603078854736,0.009789040837527933
-8.159833333333335e-05,0.2981203996039123,0.010128480427358472
-8.157833333333333e-05,0.2716452890678432,0.009110161657866699
-8.155833333333334e-05,0.26929939319756035,0.00944960124769724
-8.153833333333334e-05,0.2284137794583264,0.007752403298543771
-8.151833333333334e-05,0.2264030115695116,0.008431282478205158
-8.149833333333335e-05,0.206965588644302,0.007752403298543771
-8.147833333333334e-05,0.19657662121875896,0.008770722068035851
-8.145833333333334e-05,0.19858738910757376,0.008770722068035851
-8.143833333333335e-05,0.1825012459970628,0.008431282478205312
-8.141833333333333e-05,0.15368023959069957,0.00707352411888223
-8.139833333333334e-05,0.13022128088787108,0.006734084529051691
-8.137833333333334e-05,0.09938950659271106,0.006394644939220997
-8.135833333333334e-05,0.10173540246299498,0.006055205349390303
-8.133833333333335e-05,0.08531413137101504,0.005376326169729225
-8.131833333333333e-05,0.07593054788986292,0.007073524118881458
-8.129833333333334e-05,0.05615799698319321,0.005036886579898223
-8.127833333333334e-05,0.04409338965030451,0.00571576575955961
-8.125833333333333e-05,0.05180133322409451,0.004018567810406142
-8.123833333333334e-05,0.04912030937234147,0.006394644939220997
-8.121833333333334e-05,0.02163981489187275,0.0053763261697289165
-8.119833333333334e-05,-0.009527087384756404,0.005036886579898223
-8.117833333333335e-05,-0.018910670865887796,0.005036886579898223
-8.115833333333333e-05,-0.014218879125339166,0.00503688657989776
-8.113833333333334e-05,-0.047061421309299044,0.004018567810406142
-8.111833333333334e-05,-0.0738716598268295,0.0030002490409140616
-8.109833333333334e-05,-0.08157960340061951,0.004018567810406142
-8.107833333333335e-05,-0.07454191578976777,0.004018567810406142
-8.105833333333334e-05,-0.08861729101147126,0.004697446990067529
-8.103833333333334e-05,-0.118778809343693,0.003679128220575449
-8.101833333333334e-05,-0.14156751208359392,0.0030002490409140616
-8.099833333333333e-05,-0.13922161621331,0.0026608094510833682
-8.097833333333334e-05,-0.1338595685098039,0.003339688630744755
-8.095833333333334e-05,-0.17239928637875393,0.0023213698612526744
-8.093833333333334e-05,-0.16871287858259348,0.0016424906815912875
-8.091833333333335e-05,-0.20658234048858803,0.000963611501930209
-8.089833333333333e-05,-0.23875462670964945,0.000963611501930209
-8.087833333333334e-05,-0.2555110257830983,0.0016424906815912875
-8.085833333333334e-05,-0.23372770698760484,0.0009636115019299004
-8.083833333333333e-05,-0.26455948128276485,-0.00039414685739287377
-8.081833333333335e-05,-0.2769592165971227,-0.00039414685739287377
-8.079833333333334e-05,-0.28902382393001136,0.0002847323222685133
-8.077833333333334e-05,-0.3017586872258383,-0.00039414685739287377
-8.075833333333335e-05,-0.2836617762265135,-0.0010730260370539523
-8.073833333333333e-05,-0.3101368867625855,-0.0003941468573931825
-8.071833333333334e-05,-0.3516927564647388,-0.0010730260370542608
-8.069833333333334e-05,-0.3570548041682449,-5.470726756218023e-05
-8.067833333333334e-05,-0.3523630124276771,-0.0020913448065463416
-8.065833333333335e-05,-0.37749761103785046,-0.001073026037054724
-8.063833333333333e-05,-0.3925783702039793,-0.002430784396377498
-8.061833333333334e-05,-0.4069888734071454,-0.0034491031658691156
-8.059833333333334e-05,-0.42542091238794755,-0.002430784396377035
-8.057833333333333e-05,-0.40866451331449105,-0.0027702239862077284
-8.055833333333334e-05,-0.4287721922026389,-0.004127982345530502
-8.053833333333334e-05,-0.44016654357258933,-0.004127982345530502
-8.051833333333334e-05,-0.4562526866831076,-0.0044674219353611965
-8.049833333333335e-05,-0.4777008774971222,-0.0034491031658695787
-8.047833333333333e-05,-0.5061867559220068,-0.00446742193536166
-8.045833333333334e-05,-0.5035057320702551,-0.005485740704853277
-8.043833333333334e-05,-0.513894699495798,-0.005146301115022583
-8.041833333333334e-05,-0.5383590421430446,-0.006164619884514664
-8.039833333333335e-05,-0.549418265531526,-0.00480686152519189
-8.037833333333334e-05,-0.5487480095685877,-0.00480686152519189
-8.035833333333334e-05,-0.5836013196413773,-0.00480686152519189
-8.033833333333334e-05,-0.592984903122513,-0.00582518029468397
-8.031833333333333e-05,-0.5866174714745994,-0.00480686152519189
-8.029833333333334e-05,-0.6154384778809446,-0.006504059474345358
-8.027833333333334e-05,-0.6144330939365373,-0.00582518029468397
-8.025833333333334e-05,-0.6258274453064877,-0.006164619884514664
-8.023833333333335e-05,-0.6342056448432122,-0.0054857407048535855
-8.021833333333333e-05,-0.6251571893435569,-0.005485740704853277
-8.019833333333334e-05,-0.6415784604355369,-0.005485740704853277
-8.017833333333334e-05,-0.6512971718981416,-0.005146301115022583
-8.015833333333333e-05,-0.6590051154719316,-0.005146301115022583
-8.013833333333335e-05,-0.6811235622488943,-0.00480686152519189
-8.011833333333334e-05,-0.6824640741747708,-0.00582518029468397
-8.009833333333334e-05,-0.6911774016929682,-0.005485740704853277
-8.007833333333335e-05,-0.6982150893038167,-0.0061646198845143555
-8.005833333333333e-05,-0.7005609851741117,-0.005825180294684279
-8.003833333333334e-05,-0.7179876402104987,-0.006504059474345358
-8.001833333333334e-05,-0.7313927594692639,-0.006164619884514664
-7.999833333333334e-05,-0.7622245337644239,-0.006504059474345358
-7.997833333333335e-05,-0.7555219741350443,-0.006843499064175897
-7.995833333333333e-05,-0.7843429805413876,-0.006504059474345975
-7.993833333333334e-05,-0.7866888764116704,-0.007861817833668131
-7.991833333333334e-05,-0.7776404209120039,-0.007522378243837438
-7.989833333333333e-05,-0.7883645163190162,-0.006843499064176051
-7.987833333333334e-05,-0.823888082354744,-0.008201257423498825
-7.985833333333334e-05,-0.8352824337246944,-0.008540697013329518
-7.983833333333334e-05,-0.8359526896876327,-0.008540697013329518
-7.981833333333335e-05,-0.8208719305215286,-0.009219576192990598
-7.979833333333333e-05,-0.8282447461138431,-0.008880136603160059
-7.977833333333334e-05,-0.8292501300582501,-0.008540697013329518
-7.975833333333334e-05,-0.8235529543732748,-0.008201257423498825
-7.973833333333334e-05,-0.8580711364645953,-0.009219576192990906
-7.971833333333335e-05,-0.8657790800383853,-0.008880136603160213
-7.969833333333334e-05,-0.8848813749821257,-0.009219576192990906
-7.967833333333334e-05,-0.8791841992971505,-0.009219576192990906
-7.965833333333335e-05,-0.9093457176293586,-0.009898455372651984
-7.963833333333333e-05,-0.905994437814681,-0.009898455372652293
-7.961833333333334e-05,-0.911021357536718,-0.009898455372652293
-7.959833333333334e-05,-0.8976162382779527,-0.009219576192990906
-7.957833333333334e-05,-0.9177239171661006,-0.01057733455231368
-7.955833333333335e-05,-0.9163834052402245,-0.01057733455231368
-7.953833333333333e-05,-0.9036485419444049,-0.009559015782821909
-7.951833333333334e-05,-0.9210751969807919,-0.010237894962482987
-7.949833333333334e-05,-0.918729301110508,-0.01057733455231368
-7.947833333333333e-05,-0.9234210928510758,-0.010916774142144373
-7.945833333333334e-05,-0.9287831405545819,-0.009898455372652293
-7.943833333333334e-05,-0.9364910841283719,-0.01057733455231368
-7.941833333333334e-05,-0.926437244684298,-0.01057733455231368
-7.939833333333335e-05,-0.9341451882580845,-0.01057733455231368
-7.937833333333333e-05,-0.9391721079801169,-0.009898455372652602
-7.935833333333334e-05,-0.9214103249622609,-0.01057733455231368
-7.933833333333334e-05,-0.9435287717392237,-0.009219576192990906
-7.931833333333334e-05,-0.9656472185161863,-0.011256213731975067
-7.929833333333335e-05,-0.9736902900714454,-0.010916774142144373
-7.927833333333333e-05,-0.982403617589642,-0.012613972091297379
-7.925833333333334e-05,-0.9807279776822971,-0.01159565332180576
-7.923833333333334e-05,-0.9606202987941492,-0.010237894962482987
-7.921833333333333e-05,-0.9693336263123467,-0.011256213731975067
-7.919833333333334e-05,-0.9633013226459023,-0.01159565332180576
-7.917833333333334e-05,-0.962631066682964,-0.011256213731975067
-7.915833333333334e-05,-0.9820684896081736,-0.012274532501467147
-7.913833333333335e-05,-0.9800577217193598,-0.01091677414214499
-7.911833333333333e-05,-0.9696687542938079,-0.010916774142144064
-7.909833333333334e-05,-0.952242099257421,-0.010237894962482987
-7.907833333333334e-05,-0.9730200341085071,-0.01057733455231368
-7.905833333333334e-05,-0.9787172097934823,-0.012613972091297842
-7.903833333333335e-05,-0.9609554267756184,-0.012274532501467147
-7.901833333333334e-05,-0.9643067065903097,-0.01159565332180576
-7.899833333333334e-05,-0.9552582510906432,-0.011256213731975067
-7.897833333333335e-05,-0.9522420992574223,-0.010916774142144528
-7.895833333333333e-05,-0.9418531318318766,-0.009898455372652139
-7.893833333333334e-05,-0.9388369799986558,-0.0095590157828216
-7.891833333333334e-05,-0.9582744029238653,-0.009898455372652293
-7.889833333333334e-05,-0.9713443942011615,-0.011256213731975067
-7.887833333333335e-05,-0.9488908194427399,-0.010577334552313989
-7.885833333333333e-05,-0.9589446588868036,-0.01159565332180576
-7.883833333333334e-05,-0.9589446588868036,-0.01159565332180576
-7.881833333333334e-05,-0.9666526024605936,-0.01057733455231368
-7.879833333333333e-05,-0.9639715786088406,-0.01057733455231368
-7.877833333333334e-05,-0.9696687542938158,-0.011256213731975067
-7.875833333333334e-05,-0.9498962033871371,-0.010916774142144373
-7.873833333333334e-05,-0.9334749322951497,-0.010916774142144373
-7.871833333333335e-05,-0.943863899720688,-0.011595653321805451
-7.869833333333333e-05,-0.9247616047769573,-0.01125621373197553
-7.867833333333334e-05,-0.9358208281654337,-0.012274532501467147
-7.865833333333334e-05,-0.931799292387804,-0.012274532501467147
-7.863833333333334e-05,-0.9462097955909766,-0.012613972091297842
-7.861833333333335e-05,-0.9197346850549153,-0.012613972091297842
-7.859833333333334e-05,-0.9167185332216932,-0.013971730450620615
-7.857833333333334e-05,-0.9090105896479032,-0.011935092911636453
-7.855833333333334e-05,-0.9177239171661006,-0.013292851270959229
-7.853833333333333e-05,-0.9039836699258662,-0.014990049220112696
-7.851833333333334e-05,-0.8731518956307062,-0.013292851270959229
-7.849833333333334e-05,-0.8687952318716075,-0.013632290860789922
-7.847833333333334e-05,-0.8811949671859653,-0.014650609630282002
-7.845833333333335e-05,-0.8885677827782829,-0.015668928399773623
-7.843833333333333e-05,-0.8875623988338746,-0.015668928399774393
-7.841833333333334e-05,-0.8781788153527431,-0.01634780757943547
-7.839833333333334e-05,-0.8453362731687684,-0.014311170040451309
-7.837833333333333e-05,-0.8406444814282005,-0.015668928399774084
-7.835833333333335e-05,-0.8463416571131758,-0.016008367989604776
-7.833833333333334e-05,-0.8302555140026574,-0.016008367989604776
-7.831833333333334e-05,-0.8279096181323735,-0.01804500552858894
-7.829833333333335e-05,-0.8292501300582495,-0.019063324298080553
-7.827833333333333e-05,-0.8238880823547469,-0.01804500552858894
-7.825833333333334e-05,-0.8302555140026574,-0.01804500552858894
-7.823833333333334e-05,-0.8014345075963122,-0.01804500552858894
-7.821833333333334e-05,-0.7870240043931396,-0.019063324298081018
-7.819833333333335e-05,-0.7706027333011596,-0.01940276388791156
-7.817833333333333e-05,-0.7752945250417171,-0.01906332429808071
-7.815833333333334e-05,-0.7689270933938065,-0.01838444511841963
-7.813833333333334e-05,-0.7655758135791152,-0.019402763887911713
-7.811833333333333e-05,-0.7474789025797821,-0.019402763887911713
-7.809833333333334e-05,-0.7575327420238561,-0.021439401426895873
-7.807833333333334e-05,-0.7246901998398813,-0.020760522247234486
-7.805833333333334e-05,-0.703577137007326,-0.019402763887911713
-7.803833333333335e-05,-0.7008961131555742,-0.019742203477742252
-7.801833333333333e-05,-0.6962043214149973,-0.019742203477742713
-7.799833333333334e-05,-0.6787776663786104,-0.02042108265740379
-7.797833333333334e-05,-0.6647022911569069,-0.020760522247234486
-7.795833333333334e-05,-0.6378920526393764,-0.02042108265740379
-7.793833333333335e-05,-0.6509620439166726,-0.020760522247234486
-7.791833333333334e-05,-0.6643671631754378,-0.02042108265740379
-7.789833333333334e-05,-0.6388974365837838,-0.02042108265740379
-7.787833333333335e-05,-0.6251571893435557,-0.019402763887912178
-7.785833333333333e-05,-0.6221410375103272,-0.019742203477742404
-7.783833333333334e-05,-0.5825959356969699,-0.01736612634892755
-7.781833333333334e-05,-0.577904143956402,-0.019742203477742404
-7.779833333333334e-05,-0.5671800485493899,-0.01838444511841963
-7.777833333333335e-05,-0.5648341526791071,-0.019402763887911248
-7.775833333333333e-05,-0.5510939054388655,-0.018384445118419013
-7.773833333333334e-05,-0.5376887861801064,-0.017026686759096857
-7.771833333333334e-05,-0.5474074976427111,-0.017705565938758244
-7.769833333333333e-05,-0.5246187949028103,-0.01838444511841963
-7.767833333333334e-05,-0.5159054673846128,-0.017026686759096857
-7.765833333333334e-05,-0.4934518926261811,-0.01634780757943547
-7.763833333333334e-05,-0.4713334458492185,-0.016687247169266162
-7.761833333333335e-05,-0.45692294264605243,-0.016347807579435623
-7.759833333333333e-05,-0.437150391739367,-0.015668928399773775
-7.757833333333334e-05,-0.43681526375789803,-0.014990049220112696
-7.755833333333334e-05,-0.4167075848697502,-0.014311170040451309
-7.753833333333334e-05,-0.4180480967956267,-0.014311170040451309
-7.751833333333335e-05,-0.39693503396307145,-0.013292851270959229
-7.749833333333334e-05,-0.3955945220371949,-0.012274532501467147
-7.747833333333334e-05,-0.38017863488961495,-0.012274532501467147
-7.745833333333334e-05,-0.3774976110378619,-0.011935092911636453
-7.743833333333333e-05,-0.3493468605944549,-0.010237894962482987
-7.741833333333334e-05,-0.3309148216136527,-0.01057733455231368
-7.739833333333334e-05,-0.35336839637208445,-0.010916774142144373
-7.737833333333334e-05,-0.3134881665772579,-0.010916774142144373
-7.735833333333335e-05,-0.29539125557793305,-0.009219576192991678
-7.733833333333334e-05,-0.28098075237475223,-0.007861817833668131
-7.731833333333334e-05,-0.25048410606106136,-0.006843499064176051
-7.729833333333334e-05,-0.24009513863551832,-0.006504059474345358
-7.727833333333334e-05,-0.2377492427652344,-0.006843499064176051
-7.725833333333335e-05,-0.21663617993267917,-0.005146301115022583
-7.723833333333334e-05,-0.2092633643403583,-0.0044674219353611965
-7.721833333333334e-05,-0.21194438819211134,-0.00480686152519189
-7.719833333333334e-05,-0.1894908134336796,-0.005146301115022583
-7.717833333333333e-05,-0.18178286985988487,-0.003788542755699809
-7.715833333333334e-05,-0.17139390243434655,-0.003788542755699809
-7.713833333333334e-05,-0.18245312582282786,-0.003788542755699809
-7.711833333333334e-05,-0.15095109556472955,-0.007182938654006744
-7.709833333333335e-05,-0.12816239282483902,-0.012274532501464833
-7.707833333333334e-05,-0.11777342539928562,-0.017705565938758244
-7.705833333333334e-05,-0.11073573778843387,-0.019402763887911713
-7.703833333333334e-05,-0.09800087449260692,-0.017026686759096857
-7.701833333333333e-05,-0.0825849873450269,-0.015329488809943389
-7.699833333333334e-05,-0.06985012404919994,-0.012953411681128535
-7.697833333333334e-05,-0.05678013277190383,-0.013292851270959229
-7.695833333333334e-05,-0.047061421309299044,-0.014650609630282002
-7.693833333333334e-05,-0.030975278198780768,-0.014650609630282002
-7.691833333333333e-05,0.0011970080222694947,-0.014650609630281539
-7.689833333333334e-05,0.03135852635447754,-0.013632290860789922
-7.687833333333334e-05,0.04543390157618103,-0.013632290860789922
