#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.289
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00010514727272727273,-0.8989567502038293,-0.015329488809943389
-0.00010512727272727273,-0.8925893185559157,-0.015668928399774084
-0.00010510727272727274,-0.9123618694625855,-0.0166872471692657
-0.00010508727272727272,-0.9183941731290399,-0.016687247169265545
-0.00010506727272727273,-0.9207400689993227,-0.015329488809943389
-0.00010504727272727273,-0.9509015873315445,-0.015668928399774084
-0.00010502727272727273,-0.9328046763322174,-0.014650609630283083
-0.00010500727272727274,-0.9458746676095076,-0.017026686759096857
-0.00010498727272727273,-0.9321344203692732,-0.014990049220112696
-0.00010496727272727273,-0.9378315960542484,-0.015329488809943389
-0.00010494727272727274,-0.9515718432944765,-0.013971730450621233
-0.00010492727272727272,-0.971344394201159,-0.011935092911636917
-0.00010490727272727274,-0.9659823464976554,-0.012953411681128535
-0.00010488727272727273,-0.9535826111832976,-0.013632290860789922
-0.00010486727272727273,-0.9569338909979889,-0.012613972091297842
-0.00010484727272727274,-0.9700038822752789,-0.011935092911636762
-0.00010482727272727274,-0.959950042831211,-0.01159565332180576
-0.00010480727272727273,-0.9797225937378897,-0.013632290860789922
-0.00010478727272727274,-0.9790523377749518,-0.012613972091298305
-0.00010476727272727273,-0.9850846414414001,-0.013292851270959383
-0.00010474727272727274,-0.9944682249225315,-0.013632290860789922
-0.00010472727272727273,-0.9780469538305441,-0.013292851270959229
-0.00010470727272727273,-0.9720146501640997,-0.013292851270959229
-0.00010468727272727274,-0.9445341556836435,-0.01261397209129815
-0.00010466727272727272,-0.9592797868682675,-0.014311170040450537
-0.00010464727272727273,-0.9478854354983223,-0.012613972091297842
-0.00010462727272727273,-0.9462097955909766,-0.011256213731975067
-0.00010460727272727273,-0.9576041469609234,-0.012953411681128998
-0.00010458727272727274,-0.9495610754056716,-0.013971730450620152
-0.00010456727272727274,-0.9441990277021619,-0.013292851270959229
-0.00010454727272727273,-0.9649769625532479,-0.013292851270959229
-0.00010452727272727274,-0.9542528671462407,-0.01295341168112869
-0.00010450727272727273,-0.9586095309053344,-0.01295341168112869
-0.00010448727272727274,-0.9582744029238653,-0.013292851270959229
-0.00010446727272727273,-0.9579392749423963,-0.014311170040451309
-0.00010444727272727273,-0.939172107980125,-0.012953411681128535
-0.00010442727272727274,-0.9441990277021596,-0.012953411681128535
-0.00010440727272727274,-0.944534155683631,-0.012613972091297842
-0.00010438727272727273,-0.9629661946644332,-0.012274532501467147
-0.00010436727272727273,-0.9431936437577545,-0.013971730450620615
-0.00010434727272727273,-0.9395072359615941,-0.012953411681128844
-0.00010432727272727274,-0.9398423639430632,-0.013632290860789922
-0.00010430727272727273,-0.9321344203692732,-0.012613972091297842
-0.00010428727272727273,-0.9277777566101745,-0.013292851270959229
-0.00010426727272727274,-0.9217454529437329,-0.01227453250146761
-0.00010424727272727272,-0.9029782859814603,-0.012613972091297687
-0.00010422727272727274,-0.9063295657961501,-0.012274532501467147
-0.00010420727272727273,-0.916383405240224,-0.011935092911636453
-0.00010418727272727273,-0.8992918781852933,-0.012274532501466838
-0.00010416727272727274,-0.888232654796822,-0.011595653321806069
-0.00010414727272727274,-0.8791841992971505,-0.01159565332180576
-0.00010412727272727273,-0.8895731667226936,-0.011935092911636453
-0.00010410727272727274,-0.898621622222356,-0.011595653321805914
-0.00010408727272727273,-0.8872272708524096,-0.01159565332180576
-0.00010406727272727274,-0.8868921428709405,-0.01159565332180576
-0.00010404727272727273,-0.8567306245387187,-0.011256213731975067
-0.00010402727272727273,-0.847011913076114,-0.011256213731975067
-0.00010400727272727274,-0.8604170323348731,-0.01023789496248345
-0.00010398727272727272,-0.8359526896876339,-0.010916774142144219
-0.00010396727272727273,-0.8386337135393858,-0.01057733455231368
-0.00010394727272727273,-0.8245583383176822,-0.011256213731975067
-0.00010392727272727273,-0.8114883470403891,-0.01091677414214391
-0.00010390727272727274,-0.8181909066697658,-0.009898455372652756
-0.00010388727272727273,-0.803445275485127,-0.010237894962482987
-0.00010386727272727273,-0.7850132365043248,-0.0095590157828216
-0.00010384727272727274,-0.7930563080595803,-0.009898455372652139
-0.00010382727272727273,-0.7766350369675936,-0.010577334552313217
-0.00010380727272727274,-0.7702676053196831,-0.0095590157828216
-0.00010378727272727273,-0.7454681346909674,-0.009219576192990906
-0.00010376727272727273,-0.7464735186353748,-0.008880136603160213
-0.00010374727272727274,-0.7571976140423821,-0.009219576192990752
-0.00010372727272727274,-0.7357494232283626,-0.009219576192990906
-0.00010370727272727273,-0.7340737833210169,-0.009898455372652293
-0.00010368727272727273,-0.7176525122290295,-0.008880136603160213
-0.00010366727272727273,-0.7089391847108244,-0.009898455372651984
-0.00010364727272727274,-0.6918476576559065,-0.009219576192990906
-0.00010362727272727273,-0.6891666338041534,-0.008201257423498825
-0.00010360727272727273,-0.6539781957498947,-0.007522378243837438
-0.00010358727272727274,-0.6556538356572396,-0.008201257423498516
-0.00010356727272727272,-0.6660428030827784,-0.009219576192990598
-0.00010354727272727273,-0.6549835796943021,-0.008540697013329518
-0.00010352727272727273,-0.6211356535659199,-0.008880136603160213
-0.00010350727272727273,-0.622476165491782,-0.007861817833668286
-0.00010348727272727274,-0.5906390072522434,-0.00820125742349867
-0.00010346727272727274,-0.590639007252229,-0.007182938654006744
-0.00010344727272727273,-0.5896336233078217,-0.007522378243837438
-0.00010342727272727274,-0.5614828728644274,-0.00684349906417636
-0.00010340727272727273,-0.5497533935129906,-0.007522378243837283
-0.00010338727272727274,-0.5400346820503903,-0.007182938654006744
-0.00010336727272727273,-0.542045449939205,-0.007182938654006744
-0.00010334727272727273,-0.5229431549954646,-0.006504059474345358
-0.00010332727272727274,-0.5279700747174992,-0.006164619884514819
-0.00010330727272727272,-0.5152352114216749,-0.00616461988451451
-0.00010328727272727273,-0.5159054673846128,-0.00582518029468397
-0.00010326727272727273,-0.5095380357366994,-0.007182938654006744
-0.00010324727272727273,-0.46094447842367253,-0.005485740704853431
-0.00010322727272727274,-0.45457704677576194,-0.00582518029468397
-0.00010320727272727273,-0.43748551972083627,-0.00582518029468397
-0.00010318727272727273,-0.4210642486288489,-0.0044674219353611965
-0.00010316727272727274,-0.4133563050550624,-0.0051463011150222745
-0.00010314727272727273,-0.4180480967956188,-0.005485740704852968
-0.00010312727272727274,-0.4006214417592319,-0.00480686152519189
-0.00010310727272727273,-0.398275545888948,-0.00480686152519189
-0.00010308727272727273,-0.3885568344263432,-0.0044674219353611965
-0.00010306727272727274,-0.37816786700080485,-0.0034491031658695787
-0.00010304727272727274,-0.3446550688538871,-0.0034491031658691156
-0.00010302727272727273,-0.3560494202238375,-0.003788542755699809
-0.00010300727272727274,-0.3282337977619123,-0.003788542755699809
-0.00010298727272727273,-0.3185150862992808,-0.0037885427556996545
-0.00010296727272727274,-0.28768331200413483,-0.0034491031658691156
-0.00010294727272727273,-0.25618128174603655,-0.0020913448065463416
-0.00010292727272727273,-0.24143565056139485,-0.0017519052167156478
-0.00010290727272727274,-0.2404302666169879,-0.0017519052167156478
-0.00010288727272727272,-0.21362002809945943,-0.002430784396376572
-0.00010286727272727273,-0.21898207580296308,-0.0014124656268849544
-0.00010284727272727273,-0.22032258772883961,-0.0017519052167156478
-0.00010282727272727273,-0.1961933730630561,-0.0020913448065461872
-0.00010280727272727274,-0.18278825380430308,-0.0017519052167158022
-0.00010278727272727274,-0.15296186345354434,-0.0014124656268849544
-0.00010276727272727273,-0.14223776804653215,0.0002847323222685133
-0.00010274727272727274,-0.13084341667658692,0.0006241719120990525
-0.00010272727272727273,-0.11743829741781114,0.0006241719120992069
-0.00010270727272727274,-0.1057088180663969,0.0006241719120992069
-0.00010268727272727273,-0.10101702632582907,0.0009636115019299004
-0.00010266727272727273,-0.0685096121233234,0.001981930271421981
-0.00010264727272727274,-0.07789319560445479,-0.0003941468573917936
-0.00010262727272727274,-0.06381782038275557,0.0026608094510833682
-0.00010260727272727273,-0.06448807634569384,0.001981930271421981
-0.00010258727272727273,-0.04203450158726208,-5.470726756218023e-05
-0.00010256727272727273,-0.004500167662718529,0.0006241719120999787
-0.00010254727272727274,-0.002489399773904659,0.0023213698612526744
-0.00010252727272727273,0.004213159855477955,0.003339688630744755
-0.00010250727272727273,0.021974942873341882,0.0023213698612526744
-0.00010248727272727274,0.03772595800238386,0.003000249040913753
-0.00010246727272727272,0.046774413502070816,0.0013030510917616744
-0.00010244727272727274,0.07593054788987191,0.003679128220575449
-0.00010242727272727273,0.08833028320422975,0.0053763261697289165
-0.00010240727272727273,0.08833028320424331,0.004358007400236681
-0.00010238727272727274,0.11815667355496882,0.0040185678104062966
-0.00010236727272727274,0.12787538501758716,0.003679128220575449
-0.00010234727272727273,0.16675023086800633,0.00571576575955961
-0.00010232727272727274,0.16339895105331656,0.004697446990067992
-0.00010230727272727273,0.1701015106827147,0.005376326169729071
-0.00010228727272727274,0.20763584460724027,0.00571576575955961
-0.00010226727272727273,0.19389559736700593,0.0043580074002368355
-0.00010224727272727273,0.21299789231074637,0.0053763261697289165
-0.00010222727272727274,0.2106519964404635,0.0060552053493899945
-0.00010220727272727272,0.21601404414398928,0.005376326169729225
-0.00010218727272727273,0.26159144962377034,0.006055205349390303
-0.00010216727272727273,0.26494272943846164,0.007073524118882384
-0.00010214727272727273,0.294769119789228,0.007073524118882384
-0.00010212727272727274,0.3249306381214223,0.007073524118882384
-0.00010210727272727273,0.33498447756551,0.007412963708713078
-0.00010208727272727273,0.31856320647352254,0.008091842888374464
-0.00010206727272727274,0.35643266837951715,0.008770722068035542
-0.00010204727272727273,0.3812321390082515,0.008431282478205158
-0.00010202727272727274,0.38458341882294134,0.008431282478205158
-0.00010200727272727273,0.378551115156497,0.008431282478205158
-0.00010198727272727273,0.37654034726768215,0.008431282478205158
-0.00010196727272727274,0.39664802615582084,0.007412963708713541
-0.00010194727272727274,0.3963128981743609,0.008770722068035851
-0.00010192727272727273,0.4217826247660148,0.009789040837527933
-0.00010190727272727273,0.44926311924648354,0.009789040837527933
-0.00010188727272727273,0.46467900639406373,0.01046792001718932
-0.00010186727272727274,0.4650141343755327,0.01046792001718932
-0.00010184727272727273,0.4790895095972362,0.01046792001718932
-0.00010182727272727273,0.49852693252244573,0.010128480427358626
-0.00010180727272727274,0.5112617958182669,0.010467920017189165
-0.00010178727272727272,0.5219858912252892,0.011146799196850707
-0.00010176727272727273,0.5313694747064206,0.011146799196850707
-0.00010174727272727273,0.5390774182802106,0.01046792001718932
-0.00010172727272727273,0.521315635262351,0.012165117966342323
-0.00010170727272727274,0.531034346724947,0.01114679919685117
-0.00010168727272727274,0.5491312577242845,0.0114862387866814
-0.00010166727272727273,0.5544933054277905,0.0114862387866814
-0.00010164727272727274,0.5712497045012395,0.012504557556173017
-0.00010162727272727273,0.5967194310929148,0.012843997146004173
-0.00010160727272727274,0.6268809494251228,0.012843997146004173
-0.00010158727272727273,0.6087840384257898,0.0114862387866814
-0.00010156727272727273,0.6141460861292959,0.01250455755617348
-0.00010154727272727274,0.6597234916090768,0.012165117966342941
-0.00010152727272727272,0.6520155480353145,0.01216511796634325
-0.00010150727272727273,0.6670963072014184,0.013183436735834868
-0.00010148727272727273,0.6821770663675294,0.013183436735834868
-0.00010146727272727273,0.7063062810333006,0.012843997146004482
-0.00010144727272727274,0.6929011617745415,0.013522876325665562
-0.00010142727272727273,0.691560649848665,0.012843997146004173
-0.00010140727272727273,0.7073116649777141,0.014541195095157642
-0.00010138727272727274,0.7388136952357981,0.013183436735835486
-0.00010136727272727273,0.7435054869763881,0.013862315915496255
-0.00010134727272727274,0.760597014031306,0.013862315915496255
-0.00010132727272727273,0.7719913654012563,0.014880634684988335
-0.00010130727272727273,0.745516254865195,0.013862315915496255
-0.00010128727272727274,0.7729967493456512,0.013522876325665716
-0.00010126727272727274,0.7810398209009229,0.014880634684988335
-0.00010124727272727273,0.801817755752009,0.014541195095157642
-0.00010122727272727274,0.7954503241040984,0.014541195095157642
-0.00010120727272727273,0.8095256993257937,0.014880634684988181
-0.00010118727272727274,0.7977962199743794,0.014541195095157642
-0.00010116727272727273,0.796455708048503,0.014880634684988335
-0.00010114727272727273,0.8390169616950826,0.014880634684988335
-0.00010112727272727274,0.8437087534356482,0.015559513864649413
-0.00010110727272727272,0.8470600332503458,0.014541195095157796
-0.00010108727272727273,0.8564436167314773,0.014880634684988335
-0.00010106727272727273,0.8604651525091069,0.014541195095157642
-0.00010104727272727273,0.8732000158049298,0.014541195095157796
-0.00010102727272727274,0.8641515603052714,0.014880634684988181
-0.00010100727272727274,0.8765512956196252,0.015559513864649722
-0.00010098727272727273,0.8708541199346499,0.015220074274819029
-0.00010096727272727274,0.8825835992860642,0.015898953454480107
-0.00010094727272727273,0.9063776859703743,0.01725671181380242
-0.00010092727272727274,0.8986697423965878,0.015559513864649722
-0.00010090727272727273,0.9184422933032665,0.016577832634141802
-0.00010088727272727273,0.9127451176182912,0.015559513864649722
-0.00010086727272727274,0.9114046056924153,0.01691727222397188
-0.00010084727272727272,0.9087235818406555,0.015559513864649722
-0.00010082727272727273,0.8949833346004273,0.015559513864649722
-0.00010080727272727273,0.8949833346004273,0.01623839304431111
-0.00010078727272727273,0.9224638290808925,0.01555951386465034
-0.00010076727272727274,0.9147558855071061,0.016917272223972497
-0.00010074727272727273,0.9408958680616982,0.016577832634141802
-0.00010072727272727273,0.9358689483396613,0.016917272223972497
-0.00010070727272727274,0.941230996043165,0.016917272223972497
-0.00010068727272727272,0.9660304666718801,0.016577832634141955
-0.00010066727272727274,0.9593279070425005,0.016917272223972497
-0.00010064727272727273,0.9656953386904139,0.01725671181380319
-0.00010062727272727273,0.970387130430979,0.016917272223972806
-0.00010060727272727274,0.9643548267645402,0.017596151403633575
-0.00010058727272727274,0.9747437941900805,0.017596151403633884
-0.00010056727272727273,0.9723978983197965,0.016577832634141802
-0.00010054727272727274,0.9579873951166304,0.016917272223972345
-0.00010052727272727273,0.9610035469498486,0.017596151403633423
-0.00010050727272727274,0.9663655946533521,0.016577832634141802
-0.00010048727272727273,0.9559766272278092,0.016577832634141802
-0.00010046727272727273,0.9643548267645374,0.017596151403633884
-0.00010044727272727274,0.9804409698750484,0.017596151403633884
-0.00010042727272727272,0.961003546949849,0.017256711813803498
-0.00010040727272727273,0.9673709785977596,0.017935590993464576
