#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.475
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.2378947368421056e-05,-0.7089391847108322,-0.006164619884514664
-5.235894736842106e-05,-0.6844748420635856,-0.006504059474345358
-5.2338947368421056e-05,-0.649621531990796,-0.007182938654006744
-5.231894736842105e-05,-0.6569943475831169,-0.006164619884514664
-5.2298947368421057e-05,-0.6693940828974747,-0.006843499064176051
-5.227894736842105e-05,-0.6449297402502282,-0.006504059474345358
-5.225894736842106e-05,-0.6100764301774386,-0.00582518029468397
-5.2238947368421054e-05,-0.6308543650285247,-0.006164619884514664
-5.221894736842106e-05,-0.5946605430298586,-0.006504059474345358
-5.2198947368421054e-05,-0.5805851678081551,-0.007182938654006744
-5.217894736842106e-05,-0.5688556884567355,-0.00582518029468397
-5.2158947368421055e-05,-0.5695259444196737,-0.006504059474345358
-5.213894736842106e-05,-0.5427157059021434,-0.006164619884514664
-5.2118947368421055e-05,-0.5507587774574024,-0.00582518029468397
-5.209894736842106e-05,-0.5376887861801064,-0.005485740704853277
-5.2078947368421055e-05,-0.5286403306804398,-0.005485740704853277
-5.205894736842105e-05,-0.5078623958293538,-0.006164619884514664
-5.2038947368421056e-05,-0.5122190595884524,-0.005146301115022583
-5.201894736842106e-05,-0.4790413894230085,-0.005485740704853277
-5.1998947368421056e-05,-0.46898754997893455,-0.005485740704853277
-5.197894736842105e-05,-0.44820961512784846,-0.0044674219353611965
-5.1958947368421056e-05,-0.44083679953552757,-0.0044674219353611965
-5.193894736842105e-05,-0.4234101444991328,-0.0034491031658691156
-5.191894736842106e-05,-0.41938860872150324,-0.004127982345530502
-5.1898947368421054e-05,-0.41771296881415754,-0.0034491031658691156
-5.187894736842106e-05,-0.40363759359245405,-0.003788542755699809
-5.1858947368421054e-05,-0.3959296500186641,-0.0034491031658691156
-5.183894736842106e-05,-0.39123785827809626,-0.00480686152519189
-5.1818947368421054e-05,-0.3600709560014671,-0.0027702239862077284
-5.179894736842106e-05,-0.34297942894654143,-0.0027702239862077284
-5.1778947368421055e-05,-0.3426443009650723,-0.003788542755699809
-5.175894736842106e-05,-0.33594174133568966,-0.004127982345530502
-5.1738947368421055e-05,-0.32119611015104793,-0.002430784396377035
-5.171894736842105e-05,-0.29203997576323354,-0.003109663576038422
-5.1698947368421056e-05,-0.26355409733835744,-0.0010730260370542608
-5.167894736842106e-05,-0.24244103450580223,-0.0020913448065463416
-5.1658947368421056e-05,-0.23406283496907399,-0.0014124656268849544
-5.163894736842105e-05,-0.2320520670802592,-0.0007335864472235673
-5.1618947368421056e-05,-0.20859310837742004,-5.470726756218023e-05
-5.159894736842105e-05,-0.21931720378443223,-0.0007335864472235673
-5.157894736842106e-05,-0.20457157259979047,-0.0014124656268849544
-5.1558947368421053e-05,-0.1894908134336796,-0.0014124656268849544
-5.153894736842106e-05,-0.18312338178576612,-0.0010730260370542608
-5.1518947368421054e-05,-0.1797721019710748,-0.0017519052167156478
-5.149894736842106e-05,-0.17474518224903784,-0.0010730260370542608
-5.1478947368421054e-05,-0.13620546438008782,-0.00039414685739287377
-5.145894736842106e-05,-0.12347060108426083,0.0006241719120992069
-5.1438947368421055e-05,-0.10369805017758213,0.0002847323222685133
-5.141894736842106e-05,-0.1154275295290017,0.0009636115019299004
-5.1398947368421055e-05,-0.0859362671597182,0.0002847323222685133
-5.137894736842106e-05,-0.07320140386389123,0.0002847323222685133
-5.1358947368421055e-05,-0.06448807634569384,0.0013030510917605939
-5.133894736842106e-05,-0.04873706121664469,-5.470726756218023e-05
-5.1318947368421056e-05,-0.032986046087595554,0.0013030510917605939
-5.129894736842105e-05,-0.004165039681250312,0.0013030510917605939
-5.1278947368421056e-05,0.033369294243292325,0.0030002490409140616
-5.125894736842105e-05,0.03571519011357624,0.0023213698612526744
-5.1238947368421057e-05,0.04710954148352668,0.003679128220575449
-5.121894736842105e-05,0.05950927679788452,0.0026608094510833682
-5.119894736842106e-05,0.0635308125755141,0.0023213698612526744
-5.1178947368421054e-05,0.09804899466683456,0.003679128220575449
-5.115894736842106e-05,0.11983231346232803,0.003339688630744755
-5.1138947368421054e-05,0.11748641759204412,0.003679128220575449
-5.111894736842106e-05,0.12385384923995763,0.0030002490409140616
-5.1098947368421054e-05,0.12720512905464892,0.003679128220575449
-5.107894736842106e-05,0.140275120331945,0.004018567810406142
-5.1058947368421055e-05,0.14865331986867328,0.0043580074002368355
-5.103894736842106e-05,0.16071792720156197,0.004697446990067529
-5.1018947368421055e-05,0.18953893360790722,0.0043580074002368355
-5.099894736842106e-05,0.21835994001425246,0.004697446990067529
-5.0978947368421056e-05,0.22740839551391898,0.0053763261697289165
-5.095894736842105e-05,0.2361217230321164,0.004697446990067529
-5.0938947368421056e-05,0.25187273816116557,0.0053763261697289165
-5.091894736842105e-05,0.27231554503078254,0.00571576575955961
-5.0898947368421056e-05,0.2927583519003995,0.006055205349390303
-5.087894736842105e-05,0.29443399180774515,0.006055205349390303
-5.085894736842106e-05,0.3028121913444734,0.006055205349390303
-5.0838947368421054e-05,0.31588218262176954,0.006734084529051691
-5.081894736842106e-05,0.31722269454764607,0.007752403298543771
-5.0798947368421054e-05,0.3467139569169295,0.007073524118882384
-5.077894736842106e-05,0.3721836835085835,0.008091842888374464
-5.0758947368421054e-05,0.3611244601201022,0.007073524118882384
-5.073894736842106e-05,0.3644757399347935,0.008091842888374464
-5.0718947368421055e-05,0.3899454665264474,0.007412963708713078
-5.069894736842106e-05,0.42647441650658263,0.008431282478205158
-5.0678947368421055e-05,0.43753363989506394,0.008770722068035851
-5.065894736842106e-05,0.4552954229129279,0.008431282478205158
-5.0638947368421056e-05,0.44524158346885395,0.00944960124769724
-5.061894736842105e-05,0.45697106282027355,0.008770722068035851
-5.0598947368421056e-05,0.48512181326368053,0.00944960124769724
-5.057894736842105e-05,0.4861271972080879,0.009789040837527933
-5.0558947368421056e-05,0.5082456439850506,0.00944960124769724
-5.053894736842105e-05,0.5109266678368036,0.009110161657866545
-5.051894736842106e-05,0.5266776829658527,0.009789040837527933
-5.0498947368421053e-05,0.527347938928791,0.00944960124769724
-5.047894736842106e-05,0.5417584421319636,0.009789040837527933
-5.0458947368421054e-05,0.5441043380022476,0.009789040837527933
-5.043894736842106e-05,0.5588499691868892,0.009789040837527933
-5.0418947368421054e-05,0.5628715049645189,0.00944960124769724
-5.039894736842106e-05,0.5685686806494941,0.00944960124769724
-5.0378947368421055e-05,0.5953789191670246,0.011825678376512093
-5.035894736842106e-05,0.6295619732768758,0.01046792001718932
-5.0338947368421055e-05,0.6436373484985793,0.01046792001718932
-5.031894736842106e-05,0.6379401728136042,0.01250455755617348
-5.0298947368421055e-05,0.6513452920723694,0.012165117966342787
-5.027894736842105e-05,0.6781555305898997,0.0114862387866814
-5.0258947368421056e-05,0.6781555305898997,0.010128480427358626
-5.023894736842105e-05,0.6939065457189489,0.01250455755617348
-5.0218947368421056e-05,0.7079819209406524,0.011825678376512093
-5.019894736842105e-05,0.7029550012186154,0.012165117966342787
-5.0178947368421057e-05,0.7046306411259611,0.012843997146004173
-5.015894736842105e-05,0.701614489292739,0.012165117966342787
-5.013894736842106e-05,0.6996037214039241,0.0114862387866814
-5.0118947368421054e-05,0.732446263587899,0.013522876325665562
-5.009894736842106e-05,0.7505431745872321,0.012843997146004173
-5.0078947368421054e-05,0.755570094309269,0.013862315915496255
-5.005894736842106e-05,0.7331165195508372,0.012843997146004173
-5.0038947368421054e-05,0.7626077819201207,0.013522876325665562
-5.001894736842106e-05,0.7773534131047625,0.013183436735834868
-4.9998947368421055e-05,0.7880775085117747,0.012843997146004173
-4.997894736842106e-05,0.8071798034555151,0.013862315915496255
-4.9958947368421055e-05,0.804163651622293,0.013862315915496255
-4.993894736842106e-05,0.8162282589551816,0.01250455755617348
-4.9918947368421056e-05,0.8101959552887373,0.013183436735834868
-4.989894736842106e-05,0.8296333782139469,0.014201755505326949
-4.9878947368421056e-05,0.8416979855468356,0.013522876325665562
-4.985894736842105e-05,0.8440438814171195,0.014880634684988335
-4.9838947368421056e-05,0.8571138726944156,0.012843997146004173
-4.981894736842105e-05,0.8775566795640326,0.014541195095157642
-4.979894736842106e-05,0.8631461763608599,0.014541195095157642
-4.9778947368421054e-05,0.8752107836937486,0.013862315915496255
-4.975894736842106e-05,0.868173096082897,0.014880634684988335
-4.9738947368421054e-05,0.8862700070822299,0.014541195095157642
-4.971894736842106e-05,0.8869402630451683,0.014201755505326949
-4.9698947368421054e-05,0.8728648878234647,0.014201755505326949
-4.967894736842106e-05,0.8845943671748843,0.014201755505326949
-4.9658947368421055e-05,0.9030264061556865,0.014541195095157642
-4.963894736842106e-05,0.9093938378036,0.015559513864649722
-4.9618947368421055e-05,0.9070479419333161,0.014201755505326949
-4.959894736842106e-05,0.9264853648585256,0.015898953454480415
-4.9578947368421055e-05,0.9281610047658713,0.01623839304431111
-4.955894736842106e-05,0.9211233171550195,0.013862315915496255
-4.9538947368421056e-05,0.9566468831907474,0.015559513864649722
-4.951894736842105e-05,0.9295015166917479,0.013862315915496255
-4.9498947368421056e-05,0.9114046056924148,0.014541195095157642
-4.947894736842105e-05,0.9264853648585256,0.015220074274819029
-4.945894736842106e-05,0.9318474125620317,0.014541195095157642
-4.9438947368421053e-05,0.9445822758578587,0.015220074274819029
-4.941894736842106e-05,0.960668418968377,0.014880634684988335
-4.9398947368421054e-05,0.9295015166917479,0.014201755505326949
-4.937894736842106e-05,0.9539658593389944,0.015898953454480415
-4.9358947368421054e-05,0.9579873951166239,0.015220074274819029
-4.933894736842106e-05,0.9589927790610313,0.016917272223972497
-4.9318947368421055e-05,0.9811112258379939,0.01623839304431111
-4.929894736842106e-05,0.9703871304309818,0.015220074274819029
-4.9278947368421055e-05,0.9673709785977596,0.015220074274819029
-4.925894736842106e-05,0.9754140501530187,0.014201755505326949
-4.9238947368421055e-05,0.9522902194316487,0.015220074274819029
-4.921894736842106e-05,0.96334944282013,0.01623839304431111
-4.9198947368421056e-05,0.9901596813376604,0.015559513864649722
-4.917894736842105e-05,0.9677061065792287,0.015220074274819029
-4.9158947368421056e-05,0.9543009873204635,0.014880634684988335
-4.913894736842105e-05,0.9475984276910808,0.015559513864649722
-4.9118947368421057e-05,0.9522902194316487,0.015559513864649722
-4.909894736842105e-05,0.9630143148386608,0.01623839304431111
-4.907894736842106e-05,0.9858030175785618,0.015898953454480415
-4.9058947368421054e-05,0.9640196987830683,0.014541195095157642
-4.903894736842106e-05,0.9549712432834018,0.015559513864649722
-4.9018947368421054e-05,0.9502794515428339,0.015898953454480415
-4.899894736842106e-05,0.9754140501530187,0.015898953454480415
-4.8978947368421054e-05,0.9814463538194631,0.016577832634141802
-4.895894736842106e-05,0.9589927790610313,0.015559513864649722
-4.8938947368421055e-05,0.942906635950513,0.015559513864649722
-4.891894736842106e-05,0.9546361153019326,0.015559513864649722
-4.8898947368421055e-05,0.9616738029127844,0.015559513864649722
-4.887894736842106e-05,0.9673709785977596,0.016917272223972497
-4.8858947368421056e-05,0.9593279070425005,0.015559513864649722
-4.883894736842105e-05,0.9439120198949205,0.015898953454480415
-4.8818947368421056e-05,0.9241394689882417,0.014201755505326949
-4.879894736842105e-05,0.9238043410067726,0.015559513864649722
-4.8778947368421056e-05,0.9261502368770566,0.014880634684988335
-4.875894736842105e-05,0.9174369093588591,0.014201755505326949
-4.873894736842106e-05,0.9100640937665382,0.014541195095157642
-4.8718947368421054e-05,0.91710178137739,0.015220074274819029
-4.869894736842106e-05,0.8963238465263039,0.014201755505326949
-4.8678947368421054e-05,0.8933076946930817,0.014541195095157642
-4.865894736842106e-05,0.912074861655353,0.015220074274819029
-4.8638947368421054e-05,0.9147558855071061,0.014880634684988335
-4.861894736842106e-05,0.9090587098221309,0.014541195095157642
-4.8598947368421055e-05,0.8943130786374891,0.015220074274819029
-4.857894736842106e-05,0.8829187272675386,0.015220074274819029
-4.8558947368421055e-05,0.8742053997493412,0.015220074274819029
-4.853894736842106e-05,0.8664974561755513,0.014541195095157642
-4.8518947368421055e-05,0.8788971914899091,0.014541195095157642
-4.849894736842105e-05,0.8822484713046004,0.014201755505326949
-4.8478947368421056e-05,0.8732000158049339,0.013862315915496255
-4.845894736842105e-05,0.8514166970094403,0.013862315915496255
-4.8438947368421056e-05,0.8289631222510087,0.013862315915496255
-4.841894736842105e-05,0.8192444107884038,0.013522876325665562
-4.839894736842106e-05,0.7981313479558486,0.012843997146004173
-4.8378947368421053e-05,0.8034933956593546,0.01250455755617348
-4.835894736842106e-05,0.8058392915296386,0.013522876325665562
-4.8338947368421054e-05,0.8028231396964164,0.012843997146004173
-4.831894736842106e-05,0.799136731900256,0.012843997146004173
-4.8298947368421054e-05,0.7874072525488364,0.013522876325665562
-4.827894736842106e-05,0.7522188144945777,0.012843997146004173
-4.8258947368421055e-05,0.752889070457516,0.01250455755617348
-4.823894736842106e-05,0.7411595911060964,0.011146799196850707
-4.8218947368421055e-05,0.7595916300868986,0.01250455755617348
-4.819894736842106e-05,0.7435054869763803,0.01250455755617348
-4.8178947368421055e-05,0.7361326713840594,0.012165117966342787
-4.815894736842106e-05,0.727419343865862,0.011825678376512093
-4.8138947368421056e-05,0.7053008970888994,0.011825678376512093
-4.811894736842105e-05,0.6835175782934059,0.011825678376512093
-4.8098947368421056e-05,0.6872039860895663,0.0114862387866814
-4.807894736842105e-05,0.6748042507752084,0.0114862387866814
-4.8058947368421056e-05,0.6660909232570111,0.010807359607020013
-4.803894736842105e-05,0.6439724764800485,0.010128480427358626
-4.801894736842106e-05,0.6476588842762089,0.010807359607020013
-4.7998947368421054e-05,0.6211837737401475,0.009110161657866545
-4.797894736842106e-05,0.6131407021848885,0.01046792001718932
-4.7958947368421054e-05,0.6077786544813824,0.01046792001718932
-4.793894736842106e-05,0.6154865980551724,0.010807359607020013
-4.7918947368421054e-05,0.5980599430187775,0.00944960124769724
-4.789894736842106e-05,0.5766117522047532,0.009789040837527933
-4.7878947368421055e-05,0.5635417609274571,0.00944960124769724
-4.785894736842106e-05,0.5678984246865558,0.00944960124769724
-4.7838947368421055e-05,0.5491312577242845,0.01046792001718932
-4.781894736842106e-05,0.530028962780544,0.007752403298543771
-4.7798947368421056e-05,0.4998674444483223,0.007752403298543771
-4.777894736842105e-05,0.5065700040777049,0.008431282478205158
-4.7758947368421056e-05,0.4975215485780384,0.008770722068035851
-4.773894736842105e-05,0.4904838609671866,0.007412963708713078
-4.7718947368421056e-05,0.47875438161576706,0.007752403298543771
-4.769894736842105e-05,0.460657470616434,0.009110161657866545
-4.767894736842106e-05,0.4539549109870514,0.007073524118882384
-4.7658947368421054e-05,0.43954440778387877,0.007752403298543771
-4.763894736842106e-05,0.4110585293590026,0.008091842888374464
-4.7618947368421054e-05,0.40603160963696566,0.007752403298543771
-4.759894736842106e-05,0.37285393947152173,0.006055205349390303
-4.7578947368421054e-05,0.38927521056350917,0.006734084529051691
-4.755894736842106e-05,0.3788862431379661,0.006394644939220997
-4.7538947368421055e-05,0.34436806104664563,0.0043580074002368355
-4.751894736842106e-05,0.35040036471309,0.00571576575955961
-4.7498947368421055e-05,0.33766550141726304,0.00571576575955961
-4.747894736842106e-05,0.3142065427144239,0.007073524118882384
-4.7458947368421055e-05,0.3098498789553252,0.005036886579898223
-4.743894736842106e-05,0.29677988767802904,0.004697446990067529
-4.7418947368421056e-05,0.28672604823395514,0.004697446990067529
-4.739894736842105e-05,0.27365605695665907,0.0053763261697289165
-4.7378947368421056e-05,0.2461755624761903,0.0043580074002368355
-4.735894736842105e-05,0.2307596753286103,0.004018567810406142
-4.7338947368421057e-05,0.2307596753286103,0.003679128220575449
-4.7318947368421053e-05,0.20797097258870942,0.0030002490409140616
-4.729894736842106e-05,0.20830610057017854,0.003339688630744755
-4.7278947368421054e-05,0.18317150195999374,0.003339688630744755
-4.725894736842106e-05,0.1804904781082407,0.0030002490409140616
-4.7238947368421054e-05,0.17680407031208026,0.003679128220575449
-4.721894736842106e-05,0.15066408775748805,0.001981930271421981
-4.7198947368421055e-05,0.11011360199972325,0.0016424906815912875
-4.717894736842106e-05,0.0833033634821928,0.0023213698612526744
-4.7158947368421055e-05,0.10005976255564933,0.001981930271421981
-4.713894736842106e-05,0.0920166910003902,0.0023213698612526744
-4.7118947368421055e-05,0.08296823550072366,0.0013030510917605939
-4.709894736842106e-05,0.06252542863110669,0.0009636115019299004
-4.7078947368421056e-05,0.047444669464995815,0.0006241719120992069
