#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.280785185185186e-05,-0.8842111190191875,-0.007861817833668131
-5.2787851851851856e-05,-0.8801895832415579,-0.007861817833668131
-5.276785185185185e-05,-0.8510334488537435,-0.006843499064176051
-5.2747851851851856e-05,-0.8473470410575831,-0.006164619884514664
-5.272785185185186e-05,-0.8510334488537435,-0.007182938654006744
-5.2707851851851857e-05,-0.834277049780287,-0.006504059474345358
-5.268785185185185e-05,-0.8312608979470648,-0.006164619884514664
-5.266785185185186e-05,-0.8178557786882996,-0.006843499064176051
-5.2647851851851854e-05,-0.8071316832812874,-0.006164619884514664
-5.262785185185186e-05,-0.8041155314480652,-0.005485740704853277
-5.2607851851851854e-05,-0.7997588676889665,-0.00582518029468397
-5.258785185185186e-05,-0.7759647810046583,-0.00480686152519189
-5.2567851851851854e-05,-0.7836727245784483,-0.005146301115022583
-5.254785185185186e-05,-0.7786458048564113,-0.0034491031658691156
-5.2527851851851855e-05,-0.7769701649490657,-0.003788542755699809
-5.250785185185186e-05,-0.7474789025797821,-0.004127982345530502
-5.2487851851851855e-05,-0.7427871108392143,-0.003788542755699809
-5.246785185185186e-05,-0.7538463342276956,-0.003788542755699809
-5.2447851851851856e-05,-0.7354142952468935,-0.004127982345530502
-5.242785185185186e-05,-0.7280414796545726,-0.0044674219353611965
-5.2407851851851856e-05,-0.7156417443402148,-0.003109663576038422
-5.238785185185186e-05,-0.7106148246181778,-0.003109663576038422
-5.2367851851851856e-05,-0.6921827856373756,-0.003109663576038422
-5.234785185185185e-05,-0.7032420090258569,-0.0034491031658691156
-5.232785185185186e-05,-0.6657076751013142,-0.0017519052167156478
-5.2307851851851854e-05,-0.6579997315275242,-0.002430784396377035
-5.228785185185186e-05,-0.6630266512495613,-0.0020913448065463416
-5.2267851851851854e-05,-0.6576646035460552,-0.0027702239862077284
-5.224785185185186e-05,-0.6509620439166726,-0.0017519052167156478
-5.2227851851851854e-05,-0.6288435971397099,-0.0017519052167156478
-5.220785185185186e-05,-0.5946605430298586,-0.0010730260370542608
-5.2187851851851855e-05,-0.5919795191781055,-0.0014124656268849544
-5.216785185185186e-05,-0.5886282393634142,-0.0010730260370542608
-5.2147851851851855e-05,-0.5718718402899576,-0.0010730260370542608
-5.212785185185186e-05,-0.5517641614018098,0.0002847323222685133
-5.2107851851851855e-05,-0.5319916104951311,-0.0007335864472235673
-5.208785185185186e-05,-0.5329969944395385,-0.00039414685739287377
-5.2067851851851856e-05,-0.5199270031622424,-0.0007335864472235673
-5.204785185185186e-05,-0.528975458661909,-0.00039414685739287377
-5.2027851851851856e-05,-0.5152352114216746,-0.00039414685739287377
-5.200785185185185e-05,-0.5286403306804398,-0.0007335864472235673
-5.198785185185186e-05,-0.5118839316069833,-0.0007335864472235673
-5.1967851851851853e-05,-0.46463088621983584,0.0009636115019299004
-5.194785185185186e-05,-0.4602742224607372,0.0009636115019299004
-5.1927851851851854e-05,-0.43648013577642886,0.0009636115019299004
-5.190785185185186e-05,-0.4100050252403676,0.0009636115019299004
-5.1887851851851854e-05,-0.4103401532218367,0.001981930271421981
-5.186785185185186e-05,-0.41134553716624406,0.0009636115019299004
-5.1847851851851855e-05,-0.39358375414838015,0.0013030510917605939
-5.182785185185186e-05,-0.3959296500186641,0.0009636115019299004
-5.1807851851851855e-05,-0.3882217064448741,0.0016424906815912875
-5.178785185185186e-05,-0.3768273550749236,0.0013030510917605939
-5.1767851851851855e-05,-0.34331455692801055,0.0016424906815912875
-5.174785185185186e-05,-0.354708908297961,0.0023213698612526744
-5.1727851851851856e-05,-0.3329255895024675,0.0026608094510833682
-5.170785185185186e-05,-0.32253662207692446,0.0030002490409140616
-5.1687851851851856e-05,-0.28868869594854224,0.0023213698612526744
-5.166785185185185e-05,-0.280310496411814,0.003339688630744755
-5.1647851851851857e-05,-0.2474679542278392,0.003679128220575449
-5.162785185185186e-05,-0.2488084661537157,0.004018567810406142
-5.160785185185186e-05,-0.22166309965471614,0.003339688630744755
-5.1587851851851854e-05,-0.22166309965471614,0.004018567810406142
-5.156785185185186e-05,-0.21194438819211134,0.004018567810406142
-5.1547851851851854e-05,-0.19384747719277828,0.004018567810406142
-5.152785185185186e-05,-0.1851341496745809,0.004018567810406142
-5.1507851851851854e-05,-0.15262673547207523,0.004697446990067529
-5.148785185185186e-05,-0.14089725612065565,0.0053763261697289165
-5.1467851851851855e-05,-0.12883264878776693,0.0043580074002368355
-5.144785185185186e-05,-0.11442214558459432,0.0053763261697289165
-5.1427851851851855e-05,-0.1154275295290017,0.005036886579898223
-5.140785185185186e-05,-0.1043683061405204,0.0053763261697289165
-5.1387851851851856e-05,-0.06281243643834819,0.005036886579898223
-5.136785185185186e-05,-0.07018525203066905,0.005036886579898223
-5.1347851851851856e-05,-0.062142180475409925,0.00571576575955961
-5.132785185185185e-05,-0.06348269240128646,0.006055205349390303
-5.1307851851851856e-05,-0.04069398966138556,0.006055205349390303
-5.128785185185186e-05,0.0005267520593175175,0.006394644939220997
-5.126785185185186e-05,0.0025375199481323016,0.007073524118882384
-5.1247851851851854e-05,0.01627776718836666,0.006734084529051691
-5.122785185185186e-05,0.0320287823174158,0.006055205349390303
-5.1207851851851854e-05,0.042752877724427985,0.007412963708713078
-5.118785185185186e-05,0.06721722037167452,0.008091842888374464
-5.1167851851851854e-05,0.08229797953778539,0.007752403298543771
-5.114785185185186e-05,0.07593054788987191,0.007412963708713078
-5.1127851851851855e-05,0.07391978000105714,0.008770722068035851
-5.110785185185186e-05,0.11078385796266152,0.008431282478205158
-5.1087851851851855e-05,0.13591845657284632,0.009110161657866545
-5.106785185185186e-05,0.16809074279388286,0.009789040837527933
-5.1047851851851855e-05,0.1587071593127472,0.010128480427358626
-5.102785185185186e-05,0.1674204868309446,0.008770722068035851
-5.1007851851851856e-05,0.19959277305198114,0.010128480427358626
-5.098785185185185e-05,0.18685790975615418,0.0114862387866814
-5.0967851851851856e-05,0.21132225240340072,0.009110161657866545
-5.094785185185186e-05,0.21500866019956116,0.01046792001718932
-5.092785185185186e-05,0.21634917212543767,0.010128480427358626
-5.0907851851851853e-05,0.2669534973272764,0.010128480427358626
-5.088785185185186e-05,0.2672886253087456,0.011146799196850707
-5.0867851851851854e-05,0.2961096317150908,0.011825678376512093
-5.084785185185186e-05,0.32392525417702867,0.011146799196850707
-5.0827851851851854e-05,0.3343142216025717,0.01250455755617348
-5.080785185185186e-05,0.3356547335284482,0.013183436735834868
-5.0787851851851855e-05,0.36983778763829955,0.013183436735834868
-5.076785185185186e-05,0.3865941867117561,0.012165117966342787
-5.0747851851851855e-05,0.3999993059705213,0.013522876325665562
-5.072785185185186e-05,0.3832429068970648,0.013183436735834868
-5.0707851851851855e-05,0.38491854680441046,0.012165117966342787
-5.068785185185186e-05,0.4003344339519905,0.014201755505326949
-5.0667851851851856e-05,0.4010046899149287,0.013862315915496255
-5.064785185185186e-05,0.42680954448805175,0.013522876325665562
-5.0627851851851856e-05,0.45261439906117484,0.014541195095157642
-5.060785185185186e-05,0.47138156602344616,0.015220074274819029
-5.0587851851851857e-05,0.4690356701531622,0.014201755505326949
-5.056785185185185e-05,0.4867974531710262,0.015220074274819029
-5.054785185185186e-05,0.5055646201332975,0.014880634684988335
-5.0527851851851854e-05,0.5132725637070875,0.015220074274819029
-5.050785185185186e-05,0.5186346114105936,0.015220074274819029
-5.0487851851851854e-05,0.5313694747064206,0.015559513864649722
-5.046785185185186e-05,0.5484610017613463,0.016577832634141802
-5.0447851851851854e-05,0.5250020430585071,0.014201755505326949
-5.042785185185186e-05,0.5357261384655192,0.015220074274819029
-5.0407851851851855e-05,0.5524825375389758,0.015220074274819029
-5.038785185185186e-05,0.5558338173536671,0.015898953454480415
-5.0367851851851855e-05,0.5900168714635184,0.016917272223972497
-5.034785185185186e-05,0.5987301989817159,0.015898953454480415
-5.0327851851851856e-05,0.6231945416289624,0.015898953454480415
-5.030785185185186e-05,0.6030868627408145,0.015898953454480415
-5.0287851851851856e-05,0.6128055742034193,0.015559513864649722
-5.026785185185186e-05,0.6613991315164433,0.01623839304431111
-5.0247851851851856e-05,0.6536911879426532,0.01725671181380319
-5.022785185185185e-05,0.683852706274875,0.017596151403633884
-5.020785185185186e-05,0.6872039860895663,0.016917272223972497
-5.0187851851851854e-05,0.712003456718282,0.017596151403633884
-5.016785185185186e-05,0.6972578255336402,0.017935590993464576
-5.0147851851851854e-05,0.6902201379227885,0.017596151403633884
-5.012785185185186e-05,0.7150196085515041,0.018614470173125966
-5.0107851851851854e-05,0.7418298470690347,0.019632788942618044
-5.008785185185186e-05,0.7388136952358124,0.018953909762956658
-5.0067851851851855e-05,0.7562403502722073,0.018614470173125966
-5.004785185185186e-05,0.7676347016421576,0.018953909762956658
-5.0027851851851855e-05,0.7512134305501703,0.018953909762956658
-5.000785185185186e-05,0.7713211094383181,0.01997222853244874
-4.9987851851851855e-05,0.789082892456182,0.019293349352787353
-4.996785185185186e-05,0.8098608273072682,0.019293349352787353
-4.9947851851851856e-05,0.7971259640114412,0.01997222853244874
-4.992785185185186e-05,0.8058392915296386,0.019632788942618044
-4.9907851851851856e-05,0.7974610919929104,0.019293349352787353
-4.988785185185185e-05,0.8145526190478359,0.02031166812227943
-4.986785185185186e-05,0.8443790093985886,0.020990547301940818
-4.9847851851851853e-05,0.8420331135283047,0.01827503058329527
-4.982785185185186e-05,0.8437087534356503,0.020651107712110126
-4.9807851851851854e-05,0.8547679768241316,0.02031166812227943
-4.978785185185186e-05,0.8463897772874034,0.019632788942618044
-4.9767851851851854e-05,0.8688433520458352,0.020990547301940818
-4.974785185185186e-05,0.8732000158049339,0.0220088660714329
-4.9727851851851855e-05,0.8819133433231312,0.020990547301940818
-4.970785185185186e-05,0.8822484713046004,0.021329986891771513
-4.9687851851851855e-05,0.8892861589154522,0.021669426481602205
-4.966785185185186e-05,0.9090587098221309,0.0220088660714329
-4.9647851851851855e-05,0.8899564148783904,0.0220088660714329
-4.962785185185186e-05,0.9157612694515135,0.021669426481602205
-4.9607851851851856e-05,0.9187774212847356,0.021669426481602205
-4.958785185185186e-05,0.9150910134885752,0.020990547301940818
-4.9567851851851856e-05,0.9100640937665382,0.020990547301940818
-4.954785185185185e-05,0.8990048703780569,0.020990547301940818
-4.9527851851851856e-05,0.8926374387301435,0.021669426481602205
-4.950785185185185e-05,0.9251448529326491,0.021329986891771513
-4.948785185185186e-05,0.9194476772476738,0.021329986891771513
-4.9467851851851854e-05,0.9422363799875748,0.0220088660714329
-4.944785185185186e-05,0.9546361153019326,0.021669426481602205
-4.9427851851851854e-05,0.9462579157652043,0.021669426481602205
-4.940785185185186e-05,0.9553063712648708,0.0220088660714329
-4.9387851851851854e-05,0.9569820111722165,0.021669426481602205
-4.936785185185186e-05,0.9680412345606978,0.0220088660714329
-4.9347851851851855e-05,0.976084306115957,0.022348305661263595
-4.932785185185186e-05,0.9677061065792287,0.02302718484092498
-4.9307851851851855e-05,0.9707222584124509,0.022348305661263595
-4.928785185185186e-05,0.9713925143753892,0.0220088660714329
-4.9267851851851856e-05,0.9499443235613648,0.021669426481602205
-4.924785185185186e-05,0.9553063712648708,0.022348305661263595
-4.9227851851851856e-05,0.9640196987830683,0.021669426481602205
-4.920785185185185e-05,0.9492740675984265,0.0220088660714329
-4.9187851851851856e-05,0.9616738029127844,0.021329986891771513
-4.916785185185185e-05,0.960668418968377,0.0220088660714329
-4.914785185185186e-05,0.9589927790610313,0.021669426481602205
-4.9127851851851854e-05,0.9663655946533521,0.020990547301940818
-4.910785185185186e-05,0.9717276423568583,0.0220088660714329
-4.9087851851851854e-05,0.9583225230980931,0.021329986891771513
-4.906785185185186e-05,0.9499443235613648,0.020651107712110126
-4.9047851851851854e-05,0.9516199634687105,0.020990547301940818
-4.902785185185186e-05,0.9817814818009322,0.022687745251094286
-4.9007851851851855e-05,0.952960475394587,0.0220088660714329
-4.898785185185186e-05,0.9703871304309818,0.021669426481602205
-4.8967851851851855e-05,0.9455876598022661,0.021669426481602205
-4.894785185185186e-05,0.9331879244879082,0.01997222853244874
-4.8927851851851855e-05,0.9345284364137848,0.02031166812227943
-4.890785185185186e-05,0.9408958680616982,0.022348305661263595
-4.8887851851851856e-05,0.9419012520061056,0.020651107712110126
-4.886785185185186e-05,0.9358689483396613,0.020651107712110126
-4.8847851851851856e-05,0.9321825405435008,0.02031166812227943
-4.882785185185186e-05,0.9284961327473404,0.02031166812227943
-4.8807851851851857e-05,0.9308420286176243,0.019632788942618044
-4.8787851851851853e-05,0.9472632997096118,0.01827503058329527
-4.876785185185186e-05,0.935198692376723,0.017935590993464576
-4.8747851851851854e-05,0.9137505015626987,0.017596151403633884
-4.872785185185186e-05,0.9291663887102787,0.017935590993464576
-4.8707851851851854e-05,0.9087235818406617,0.016577832634141802
-4.868785185185186e-05,0.9134153735812296,0.016577832634141802
-4.8667851851851855e-05,0.9231340850438343,0.015898953454480415
-4.864785185185186e-05,0.9174369093588591,0.015220074274819029
-4.8627851851851855e-05,0.8855997511192917,0.015220074274819029
-4.860785185185186e-05,0.8866051350636991,0.014880634684988335
-4.8587851851851855e-05,0.8862700070822299,0.014201755505326949
-4.856785185185186e-05,0.8782269355269708,0.013522876325665562
-4.8547851851851856e-05,0.8869402630451683,0.012843997146004173
-4.852785185185186e-05,0.8594597685646995,0.011825678376512093
-4.8507851851851856e-05,0.8524220809538477,0.0114862387866814
-4.848785185185186e-05,0.8664974561755513,0.012843997146004173
-4.8467851851851856e-05,0.8460546493059343,0.01046792001718932
-4.844785185185185e-05,0.8537625928797242,0.01046792001718932
-4.842785185185186e-05,0.8286279942695395,0.00944960124769724
-4.8407851851851854e-05,0.8088554433628607,0.009110161657866545
-4.838785185185186e-05,0.7977962199743794,0.007752403298543771
-4.8367851851851854e-05,0.796790836029972,0.008091842888374464
-4.834785185185186e-05,0.794109812178219,0.006734084529051691
-4.8327851851851854e-05,0.7810398209009229,0.007073524118882384
-4.830785185185186e-05,0.7860667406229599,0.007412963708713078
-4.8287851851851855e-05,0.765959061734812,0.006394644939220997
-4.826785185185186e-05,0.768640085586565,0.0053763261697289165
-4.8247851851851855e-05,0.7776885410862316,0.006055205349390303
-4.822785185185186e-05,0.7649536777904047,0.005036886579898223
-4.8207851851851856e-05,0.7438406149578494,0.0053763261697289165
-4.818785185185186e-05,0.7270842158843929,0.004697446990067529
-4.8167851851851856e-05,0.7166952484588498,0.003679128220575449
-4.814785185185186e-05,0.7136790966256277,0.0030002490409140616
-4.8127851851851856e-05,0.7136790966256277,0.003679128220575449
-4.810785185185185e-05,0.6892147539783811,0.0026608094510833682
-4.808785185185186e-05,0.7009442333298007,0.001981930271421981
-4.8067851851851854e-05,0.7006091053483315,0.0026608094510833682
-4.804785185185186e-05,0.6748042507752084,0.001981930271421981
-4.8027851851851854e-05,0.6634098994052581,0.0013030510917605939
-4.800785185185186e-05,0.6305673572212832,0.0009636115019299004
-4.7987851851851854e-05,0.6406211966653571,0.0006241719120992069
-4.796785185185186e-05,0.617162237962518,0.0002847323222685133
-4.7947851851851855e-05,0.6168271099810488,0.0009636115019299004
-4.792785185185186e-05,0.5953789191670246,-0.00039414685739287377
-4.7907851851851855e-05,0.6141460861292959,0.0006241719120992069
-4.788785185185186e-05,0.5933681512782097,0.0006241719120992069
-4.7867851851851855e-05,0.5943735352226172,-0.00039414685739287377
-4.784785185185186e-05,0.5642120168903954,-0.0010730260370542608
-4.7827851851851856e-05,0.5575094572610128,0.0006241719120992069
-4.780785185185186e-05,0.5481258737798771,0.0013030510917605939
-4.7787851851851856e-05,0.5384071623172723,0.0002847323222685133
-4.776785185185185e-05,0.5226561471882232,0.0006241719120992069
-4.7747851851851857e-05,0.5139428196700258,-5.470726756218023e-05
-4.7727851851851853e-05,0.5038889802259519,0.0002847323222685133
-4.770785185185186e-05,0.4784192536342979,0.0006241719120992069
-4.7687851851851854e-05,0.46333849446818703,0.0006241719120992069
-4.766785185185186e-05,0.447922607320607,-0.00039414685739287377
-4.7647851851851854e-05,0.44926311924648354,0.0009636115019299004
-4.762785185185186e-05,0.4191016009142618,0.0013030510917605939
-4.7607851851851855e-05,0.39798853808170653,-0.0007335864472235673
-4.758785185185186e-05,0.39832366606317565,0.0016424906815912875
-4.7567851851851855e-05,0.4003344339519905,-0.00039414685739287377
-4.754785185185186e-05,0.38927521056350917,0.0013030510917605939
-4.7527851851851855e-05,0.37050804360123785,0.001981930271421981
-4.750785185185186e-05,0.35542728443512694,0.001981930271421981
-4.7487851851851856e-05,0.3356547335284482,0.0016424906815912875
