#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.104
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-7.125044776119403e-05,-0.834277049780287,-0.006843499064176051
-7.123044776119403e-05,-0.8181909066697688,-0.006164619884514664
-7.121044776119403e-05,-0.8466767850946448,-0.008201257423498825
-7.119044776119404e-05,-0.847011913076114,-0.006843499064176051
-7.117044776119403e-05,-0.8456714011502374,-0.007182938654006744
-7.115044776119403e-05,-0.8738221515936444,-0.006504059474345358
-7.113044776119403e-05,-0.8785139433342123,-0.006504059474345358
-7.111044776119402e-05,-0.865108824075447,-0.006504059474345358
-7.109044776119403e-05,-0.8758329194824592,-0.006504059474345358
-7.107044776119403e-05,-0.8875623988338788,-0.006843499064176051
-7.105044776119403e-05,-0.8704708717789531,-0.007522378243837438
-7.103044776119404e-05,-0.8801895832415535,-0.008201257423498516
-7.101044776119403e-05,-0.8942649584632614,-0.007182938654006744
-7.099044776119403e-05,-0.8758329194824592,-0.006504059474345358
-7.097044776119403e-05,-0.8972811102964836,-0.007522378243837438
-7.095044776119402e-05,-0.9066646937776193,-0.007182938654006744
-7.093044776119404e-05,-0.918729301110508,-0.007522378243837438
-7.091044776119403e-05,-0.9334749322951497,-0.008540697013329518
-7.089044776119403e-05,-0.9224157089066684,-0.006504059474345358
-7.087044776119403e-05,-0.9183941731290388,-0.006843499064176051
-7.085044776119402e-05,-0.931799292387811,-0.0065040594743456664
-7.083044776119403e-05,-0.947215179535384,-0.007182938654006744
-7.081044776119403e-05,-0.9559285070535815,-0.007861817833668131
-7.079044776119403e-05,-0.946880051553915,-0.007182938654006744
-7.077044776119404e-05,-0.946880051553915,-0.007182938654006744
-7.075044776119403e-05,-0.9559285070535815,-0.007182938654006744
-7.073044776119403e-05,-0.9569338909979889,-0.008880136603160213
-7.071044776119403e-05,-0.9482205634797914,-0.008201257423498825
-7.069044776119402e-05,-0.9770415698861367,-0.008201257423498825
-7.067044776119403e-05,-0.9884359212560871,-0.009219576192990906
-7.065044776119403e-05,-0.9834090015340502,-0.008540697013329518
-7.063044776119403e-05,-0.9582744029238653,-0.007182938654006744
-7.061044776119404e-05,-0.9753659299787832,-0.007522378243837283
-7.059044776119402e-05,-0.9911169451078384,-0.008201257423499288
-7.057044776119403e-05,-0.9870954093302106,-0.009219576192990906
-7.055044776119403e-05,-0.9800577217193589,-0.008201257423498825
-7.053044776119403e-05,-0.9639715786088406,-0.008540697013329518
-7.051044776119404e-05,-0.9646418345717789,-0.007522378243837438
-7.049044776119403e-05,-0.9730200341085071,-0.008201257423498825
-7.047044776119403e-05,-0.9787172097934823,-0.007522378243837438
-7.045044776119403e-05,-0.9777118258490749,-0.008201257423498825
-7.043044776119402e-05,-0.9512367153130136,-0.007861817833668131
-7.041044776119403e-05,-0.9418531318318779,-0.007522378243837438
-7.039044776119403e-05,-0.9592797868682728,-0.008880136603160213
-7.037044776119403e-05,-0.9757010579602602,-0.008201257423498825
-7.035044776119404e-05,-0.9706741382382256,-0.007861817833668286
-7.033044776119403e-05,-0.9492259474241989,-0.008540697013329518
-7.031044776119403e-05,-0.9519069712759519,-0.007522378243837438
-7.029044776119403e-05,-0.9462097955909766,-0.007861817833668131
-7.027044776119402e-05,-0.9462097955909766,-0.007522378243837438
-7.025044776119403e-05,-0.9515718432944827,-0.007182938654006744
-7.023044776119403e-05,-0.9411828758689397,-0.006843499064176051
-7.021044776119403e-05,-0.9529123552203593,-0.007861817833668131
-7.019044776119403e-05,-0.9418531318318779,-0.007182938654006744
-7.017044776119402e-05,-0.9462097955909696,-0.007861817833668286
-7.015044776119403e-05,-0.9307939084433966,-0.008201257423498825
-7.013044776119403e-05,-0.9378315960542484,-0.007182938654006744
-7.011044776119403e-05,-0.9056593098332119,-0.006164619884514664
-7.009044776119404e-05,-0.9019729020370514,-0.006164619884514664
-7.007044776119403e-05,-0.9002972621297057,-0.006164619884514664
-7.005044776119403e-05,-0.9294533965175201,-0.006843499064176051
-7.003044776119403e-05,-0.9224157089066684,-0.007861817833668131
-7.001044776119402e-05,-0.913702381388471,-0.007861817833668131
-6.999044776119403e-05,-0.908675461666434,-0.007522378243837438
-6.997044776119403e-05,-0.8902434226856318,-0.006843499064176051
-6.995044776119403e-05,-0.8671195919642618,-0.006504059474345358
-6.993044776119404e-05,-0.8698006158160136,-0.006504059474345358
-6.991044776119403e-05,-0.8798544552600888,-0.007182938654006744
-6.989044776119403e-05,-0.8925893185559157,-0.006843499064176051
-6.987044776119403e-05,-0.875162663519521,-0.007182938654006744
-6.985044776119403e-05,-0.8379634575764474,-0.006164619884514664
-6.983044776119404e-05,-0.844330889224361,-0.00582518029468397
-6.981044776119403e-05,-0.8486875529834597,-0.00582518029468397
-6.979044776119403e-05,-0.8118234750218553,-0.00582518029468397
-6.977044776119403e-05,-0.8131639869477317,-0.006504059474345358
-6.975044776119402e-05,-0.8295852580397154,-0.007182938654006127
-6.973044776119403e-05,-0.8212070585029909,-0.00582518029468397
-6.971044776119403e-05,-0.800764251633374,-0.00582518029468397
-6.969044776119403e-05,-0.7749593970602509,-0.00480686152519189
-6.967044776119404e-05,-0.7719432452270301,-0.005485740704852968
-6.965044776119403e-05,-0.800764251633374,-0.006504059474345358
-6.963044776119403e-05,-0.7742891410973126,-0.00480686152519189
-6.961044776119403e-05,-0.76758658146793,-0.005485740704853277
-6.959044776119402e-05,-0.7659109415605844,-0.00480686152519189
-6.957044776119403e-05,-0.7300522475433874,-0.00480686152519189
-6.955044776119403e-05,-0.7441276227650908,-0.00480686152519189
-6.953044776119403e-05,-0.7320630154322022,-0.0044674219353611965
-6.951044776119402e-05,-0.703577137007326,-0.0044674219353611965
-6.949044776119402e-05,-0.6988853452667556,-0.00480686152519189
-6.947044776119403e-05,-0.693188169581783,-0.00480686152519189
-6.945044776119403e-05,-0.6918476576559065,-0.003788542755699809
-6.943044776119403e-05,-0.6539781957498947,-0.003788542755699809
-6.941044776119404e-05,-0.6660428030827834,-0.003109663576038422
-6.939044776119403e-05,-0.6586699874904626,-0.0034491031658691156
-6.937044776119403e-05,-0.6690589549160055,-0.0034491031658691156
-6.935044776119403e-05,-0.652302555842549,-0.003109663576038422
-6.933044776119402e-05,-0.6533079397869564,-0.003109663576038422
-6.931044776119403e-05,-0.6295138531026482,-0.003788542755699809
-6.929044776119403e-05,-0.6104115581589077,-0.0020913448065463416
-6.927044776119403e-05,-0.6057197664183399,-0.0027702239862077284
-6.925044776119404e-05,-0.5765636320305387,-0.001751905216716111
-6.923044776119403e-05,-0.565169280660575,-0.002430784396377035
-6.921044776119403e-05,-0.5373536581986372,-0.0014124656268849544
-6.919044776119403e-05,-0.5346726343468842,-0.0014124656268849544
-6.917044776119402e-05,-0.5464021136983037,-0.0020913448065463416
-6.915044776119404e-05,-0.542045449939205,-0.0010730260370542608
-6.913044776119403e-05,-0.5232782829769337,-0.0014124656268849544
-6.911044776119403e-05,-0.528975458661909,-0.0017519052167156478
-6.909044776119403e-05,-0.49747342840381065,-0.0007335864472235673
-6.907044776119402e-05,-0.45558243072016963,-5.470726756248895e-05
-6.905044776119403e-05,-0.4562526866831076,-0.0007335864472235673
-6.903044776119403e-05,-0.4428475674243424,0.0013030510917605939
-6.901044776119403e-05,-0.43815577568377456,-0.00039414685739287377
-6.899044776119404e-05,-0.41670758486975995,0.000963611501929283
-6.897044776119403e-05,-0.41570220092534277,0.0009636115019299004
-6.895044776119403e-05,-0.3989458018518863,0.0006241719120992069
-6.893044776119403e-05,-0.40464297753686146,0.0013030510917605939
-6.891044776119402e-05,-0.39358375414838015,0.0006241719120992069
-6.889044776119403e-05,-0.35303326839061533,0.0013030510917605939
-6.887044776119403e-05,-0.3242122619842701,0.0023213698612526744
-6.885044776119403e-05,-0.303434327133184,0.001981930271421981
-6.883044776119402e-05,-0.2980722794296779,0.003679128220575449
-6.881044776119402e-05,-0.29874253539261314,0.002321369861252829
-6.879044776119403e-05,-0.29203997576323354,0.0026608094510833682
-6.877044776119403e-05,-0.3017586872258383,0.0030002490409140616
-6.875044776119403e-05,-0.28768331200413483,0.003339688630744755
-6.873044776119404e-05,-0.27461332072683875,0.0030002490409140616
-6.871044776119403e-05,-0.2256846354323457,0.003339688630744755
-6.869044776119403e-05,-0.22065771571030873,0.004018567810406142
-6.867044776119403e-05,-0.19786901297040785,0.003339688630744755
-6.865044776119402e-05,-0.20222567672950656,0.003339688630744755
-6.863044776119403e-05,-0.19317722122984002,0.003339688630744755
-6.861044776119403e-05,-0.1908313253595561,0.004018567810406142
-6.859044776119403e-05,-0.1656967267493713,0.003679128220575449
-6.857044776119404e-05,-0.14089725612066692,0.0057157657595586836
-6.855044776119403e-05,-0.12883264878776693,0.00571576575955961
-6.853044776119403e-05,-0.1251462409916065,0.00571576575955961
-6.851044776119403e-05,-0.10704932999227343,0.005036886579898223
-6.849044776119402e-05,-0.0792337075303356,0.006394644939220997
-6.847044776119403e-05,-0.07521217175270603,0.006055205349390303
-6.845044776119403e-05,-0.060131412586595136,0.006734084529051691
-6.843044776119403e-05,-0.034996813976410336,0.006394644939220997
-6.841044776119403e-05,-0.05108295708692861,0.007073524118882384
-6.839044776119402e-05,-0.01757015894000289,0.006394644939221923
-6.837044776119403e-05,0.010245463521922307,0.008431282478205158
-6.835044776119403e-05,0.02231007085481101,0.007752403298543771
-6.833044776119403e-05,0.03135852635447754,0.008091842888374464
-6.831044776119404e-05,0.029347758465662756,0.008431282478205158
-6.829044776119403e-05,0.04174749378002059,0.008431282478205158
-6.827044776119403e-05,0.08531413137100757,0.008770722068035851
-6.825044776119403e-05,0.09402745888920497,0.009789040837527933
-6.823044776119402e-05,0.08598438733394584,0.00944960124769724
-6.821044776119403e-05,0.11480539374029108,0.009789040837527933
-6.819044776119403e-05,0.13089153685080934,0.008431282478205158
-6.817044776119403e-05,0.1369238405172537,0.009789040837527933
-6.815044776119404e-05,0.1523397276648267,0.008770722068036314
-6.813044776119403e-05,0.17881483820089503,0.01046792001718932
-6.811044776119403e-05,0.2002630290149194,0.010807359607020013
-6.809044776119403e-05,0.21936532395865985,0.0114862387866814
-6.807044776119403e-05,0.22037070790306723,0.0114862387866814
-6.805044776119404e-05,0.21534378818103028,0.011146799196850707
-6.803044776119403e-05,0.24584043449472118,0.010128480427358626
-6.801044776119403e-05,0.23679197899505464,0.0114862387866814
-6.799044776119403e-05,0.2394730028468077,0.010807359607020013
-6.797044776119402e-05,0.2713101610863843,0.011146799196851015
-6.795044776119403e-05,0.291417839974523,0.011825678376512093
-6.793044776119403e-05,0.30147167941859687,0.011825678376512093
-6.791044776119403e-05,0.3078391110665104,0.012843997146004173
-6.789044776119404e-05,0.32157935830673845,0.012843997146004173
-6.787044776119403e-05,0.32928730188053473,0.013522876325665562
-6.785044776119403e-05,0.36983778763829955,0.012843997146004173
-6.783044776119403e-05,0.3936318743226078,0.012843997146004173
-6.781044776119402e-05,0.37754573121208956,0.013862315915496255
-6.779044776119403e-05,0.3999993059705213,0.013522876325665562
-6.777044776119403e-05,0.4083775055072496,0.012843997146004173
-6.775044776119403e-05,0.42446364861776786,0.012843997146004173
-6.773044776119403e-05,0.44256055961710095,0.012843997146004173
-6.771044776119402e-05,0.4546251669499837,0.013862315915496564
-6.769044776119403e-05,0.44155517567269353,0.014541195095157642
-6.767044776119403e-05,0.45965208667202656,0.013862315915496255
-6.765044776119403e-05,0.48512181326368053,0.014541195095157642
-6.763044776119404e-05,0.49215950087453225,0.015220074274819029
-6.761044776119403e-05,0.5079105160035814,0.014880634684988335
-6.759044776119403e-05,0.5176292274661862,0.015220074274819029
-6.757044776119403e-05,0.5363963944284575,0.015220074274819029
-6.755044776119402e-05,0.5638768889089261,0.015898953454480107
-6.753044776119403e-05,0.5635417609274571,0.015220074274819029
-6.751044776119403e-05,0.5782873921120989,0.016917272223972497
-6.749044776119403e-05,0.5742658563344692,0.015898953454480415
-6.747044776119404e-05,0.5829791838526627,0.015898953454480415
-6.745044776119403e-05,0.6134758301663575,0.015898953454480415
-6.743044776119403e-05,0.6342537650174437,0.01623839304431111
-6.741044776119403e-05,0.6429670925356411,0.016917272223972497
-6.739044776119402e-05,0.6412914526282955,0.015898953454480415
-6.737044776119404e-05,0.6396158127209498,0.016917272223972497
-6.735044776119403e-05,0.6416265806097645,0.016917272223972497
-6.733044776119403e-05,0.6667611792199494,0.017935590993464576
-6.731044776119403e-05,0.6573775957388137,0.018614470173125966
-6.729044776119402e-05,0.6737988668308045,0.01691727222397265
-6.727044776119403e-05,0.681171682423122,0.01725671181380319
-6.725044776119403e-05,0.7066414090147759,0.01725671181380319
-6.723044776119403e-05,0.7230626801067633,0.01827503058329527
-6.721044776119404e-05,0.7220572961623564,0.018614470173125813
-6.719044776119403e-05,0.732446263587899,0.017935590993464576
-6.717044776119403e-05,0.7495377906428247,0.018614470173125966
-6.715044776119403e-05,0.7807046929194538,0.017935590993464576
-6.713044776119402e-05,0.7874072525488316,0.01929334935278689
-6.711044776119403e-05,0.7770182851232933,0.01827503058329527
-6.709044776119403e-05,0.7920990442894043,0.018614470173125966
-6.707044776119403e-05,0.809525699325799,0.019632788942618044
-6.705044776119402e-05,0.8112013392331446,0.019293349352787353
-6.703044776119402e-05,0.8212551786772153,0.019293349352787353
-6.701044776119403e-05,0.8138823630848977,0.019293349352787353
-6.699044776119403e-05,0.8363359378433295,0.018614470173125966
-6.697044776119403e-05,0.8189092828069346,0.019632788942618044
-6.695044776119404e-05,0.828627994269535,0.01827503058329589
-6.693044776119403e-05,0.8437087534356503,0.019632788942618044
-6.691044776119403e-05,0.8484005451762182,0.02031166812227943
-6.689044776119403e-05,0.8742053997493412,0.021329986891771513
-6.687044776119402e-05,0.883924111211949,0.020651107712109974
-6.685044776119403e-05,0.8906266708413286,0.02031166812227943
-6.683044776119403e-05,0.8859348791007609,0.020990547301940818
-6.681044776119403e-05,0.8795674474528473,0.01997222853244874
-6.679044776119404e-05,0.884929495156351,0.019632788942618197
-6.677044776119403e-05,0.891632054785736,0.02031166812227943
-6.675044776119403e-05,0.8862700070822299,0.019632788942618044
-6.673044776119403e-05,0.8926374387301435,0.02031166812227943
-6.671044776119402e-05,0.9167666533959209,0.021669426481602205
-6.669044776119404e-05,0.9311771565990935,0.020990547301940818
-6.667044776119403e-05,0.94793355567255,0.0220088660714329
-6.665044776119403e-05,0.927490748802933,0.020990547301940818
-6.663044776119403e-05,0.9496091955798956,0.020990547301940818
-6.661044776119402e-05,0.9502794515428408,0.021329986891771974
-6.659044776119403e-05,0.9653602107089448,0.022348305661263595
-6.657044776119403e-05,0.9311771565990935,0.020651107712110126
-6.655044776119403e-05,0.9204530611920813,0.0220088660714329
-6.653044776119404e-05,0.9201179332106123,0.021329986891771822
-6.651044776119403e-05,0.9204530611920813,0.0220088660714329
-6.649044776119403e-05,0.9536307313575252,0.021669426481602205
-6.647044776119403e-05,0.9455876598022661,0.0220088660714329
-6.645044776119402e-05,0.9472632997096119,0.021329986891772283
-6.643044776119403e-05,0.9475984276910808,0.02302718484092498
-6.641044776119403e-05,0.94793355567255,0.0220088660714329
-6.639044776119403e-05,0.9388851001728835,0.021329986891771513
-6.637044776119404e-05,0.9532956033760496,0.02268774525109367
-6.635044776119402e-05,0.9596630350239709,0.022687745251093825
-6.633044776119403e-05,0.9626791868571918,0.021669426481602205
-6.631044776119403e-05,0.94793355567255,0.02031166812227943
-6.629044776119403e-05,0.9365392043025995,0.02031166812227943
-6.627044776119404e-05,0.9616738029127729,0.021329986891771048
-6.625044776119403e-05,0.9734032822642039,0.021329986891771513
-6.623044776119403e-05,0.9851327616156235,0.021669426481602205
-6.621044776119403e-05,0.9707222584124509,0.0220088660714329
-6.619044776119402e-05,0.9616738029127819,0.020651107712110126
-6.617044776119403e-05,0.9563117552092782,0.020651107712110126
-6.615044776119403e-05,0.9650250827274757,0.020990547301940818
-6.613044776119403e-05,0.9770896900603644,0.021669426481602205
-6.611044776119404e-05,0.9824517377638681,0.021669426481602205
-6.609044776119403e-05,0.9636845708015992,0.020651107712110126
-6.607044776119403e-05,0.97876532996771,0.021329986891771513
-6.605044776119403e-05,0.96334944282013,0.021329986891771513
-6.603044776119402e-05,0.9512848354872413,0.02031166812227943
-6.601044776119403e-05,0.94022561209876,0.019632788942618044
-6.599044776119403e-05,0.9603332909869078,0.020651107712110126
