#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.443
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.521215189873418e-05,-0.22266848359912353,-0.015668928399774084
-5.5192151898734174e-05,-0.22400899552500006,-0.014990049220112696
-5.517215189873418e-05,-0.2732728088009622,-0.015668928399774084
-5.515215189873418e-05,-0.27025665696774004,-0.015668928399774084
-5.513215189873418e-05,-0.30075330328143096,-0.017026686759096857
-5.5112151898734175e-05,-0.30946663079962833,-0.016008367989604776
-5.509215189873418e-05,-0.33225533353952924,-0.015668928399774084
-5.5072151898734175e-05,-0.3513576284832697,-0.017026686759096857
-5.505215189873418e-05,-0.3439848128909488,-0.017026686759096857
-5.5032151898734175e-05,-0.3459955807797636,-0.01634780757943547
-5.501215189873418e-05,-0.3731409472787632,-0.016687247169266162
-5.4992151898734176e-05,-0.3962647780001332,-0.01634780757943547
-5.497215189873418e-05,-0.40363759359245405,-0.017026686759096857
-5.4952151898734176e-05,-0.41436168899946624,-0.01736612634892755
-5.493215189873417e-05,-0.43413423990614497,-0.01838444511841963
-5.491215189873418e-05,-0.44720423118344105,-0.018723884708250326
-5.489215189873418e-05,-0.43748551972083627,-0.01838444511841963
-5.487215189873418e-05,-0.464966014201305,-0.01804500552858894
-5.4852151898734174e-05,-0.47434959768244067,-0.019402763887911713
-5.483215189873418e-05,-0.4850736930894528,-0.018723884708250326
-5.481215189873418e-05,-0.4813872852932924,-0.0200816430675731
-5.479215189873418e-05,-0.506186755922008,-0.019742203477742404
-5.4772151898734175e-05,-0.5102082916996377,-0.019402763887911713
-5.475215189873418e-05,-0.5182513632548967,-0.019742203477742404
-5.4732151898734175e-05,-0.5584667210311924,-0.019742203477742404
-5.471215189873418e-05,-0.5440562178280198,-0.013292851270959229
-5.4692151898734175e-05,-0.5487480095685877,-0.003109663576038422
-5.467215189873418e-05,-0.5410400659947977,0.003679128220575449
-5.4652151898734176e-05,-0.5644990246976368,0.0053763261697289165
-5.463215189873418e-05,-0.5980118228445499,0.0016424906815912875
-5.4612151898734176e-05,-0.6375569246579073,-0.0010730260370542608
-5.459215189873418e-05,-0.6248220613620803,-0.0010730260370542608
-5.4572151898734176e-05,-0.6466053801575739,0.0002847323222685133
-5.455215189873418e-05,-0.657329475564586,0.0013030510917605939
-5.453215189873418e-05,-0.660010499416339,0.0009636115019299004
-5.4512151898734174e-05,-0.6693940828974747,-0.002430784396377035
-5.449215189873418e-05,-0.6549835796943021,-0.003109663576038422
-5.447215189873418e-05,-0.6801181783044868,-0.0044674219353611965
-5.445215189873418e-05,-0.6995556012296965,-0.006504059474345358
-5.4432151898734174e-05,-0.7126255925069925,-0.008540697013329518
-5.441215189873418e-05,-0.7414465989133379,-0.01057733455231368
-5.4392151898734175e-05,-0.7421168548762761,-0.008540697013329518
-5.437215189873418e-05,-0.7377601911171774,-0.006164619884514664
-5.4352151898734175e-05,-0.7344089113024861,-0.0017519052167156478
-5.433215189873418e-05,-0.7491545424871278,-0.002430784396377035
-5.4312151898734176e-05,-0.7739540131158434,-0.0027702239862077284
-5.429215189873418e-05,-0.7809917007266952,-0.005146301115022583
-5.4272151898734176e-05,-0.7776404209120039,-0.006164619884514664
-5.425215189873418e-05,-0.7776404209120039,-0.006164619884514664
-5.4232151898734176e-05,-0.8017696355777814,-0.00582518029468397
-5.421215189873418e-05,-0.7997588676889665,-0.003788542755699809
-5.419215189873418e-05,-0.8208719305215217,-0.0044674219353611965
-5.4172151898734174e-05,-0.8228826984103366,-0.005485740704853277
-5.415215189873418e-05,-0.8158450107994848,-0.006164619884514664
-5.413215189873418e-05,-0.8178557786882996,-0.006164619884514664
-5.411215189873418e-05,-0.8503631928908053,-0.007182938654006744
-5.4092151898734174e-05,-0.8661142080198544,-0.008201257423498825
-5.407215189873418e-05,-0.8637683121495705,-0.006504059474345358
-5.4052151898734175e-05,-0.875162663519521,-0.006164619884514664
-5.403215189873418e-05,-0.8698006158160149,-0.005485740704853277
-5.4012151898734175e-05,-0.875162663519521,-0.00582518029468397
-5.399215189873418e-05,-0.8567306245387187,-0.00582518029468397
-5.3972151898734175e-05,-0.8979513662594218,-0.007182938654006744
-5.395215189873418e-05,-0.911021357536718,-0.008201257423498825
-5.3932151898734176e-05,-0.9157131492772858,-0.008201257423498825
-5.391215189873418e-05,-0.9338100602766188,-0.006843499064176051
-5.3892151898734176e-05,-0.9401774919245323,-0.006843499064176051
-5.387215189873418e-05,-0.9482205634797914,-0.007522378243837438
-5.3852151898734177e-05,-0.9458746676095076,-0.006843499064176051
-5.3832151898734173e-05,-0.9385018520171866,-0.006843499064176051
-5.381215189873418e-05,-0.9271075006472362,-0.008201257423498825
-5.379215189873418e-05,-0.9150428933143475,-0.008201257423498825
-5.377215189873418e-05,-0.9257669887213597,-0.007522378243837438
-5.3752151898734174e-05,-0.9237562208325449,-0.007182938654006744
-5.373215189873418e-05,-0.934145188258088,-0.007861817833668131
-5.3712151898734175e-05,-0.9488908194427297,-0.008201257423498825
-5.369215189873418e-05,-0.9572690189794579,-0.007522378243837438
-5.3672151898734175e-05,-0.9509015873315445,-0.008201257423498825
-5.365215189873418e-05,-0.9663174744791245,-0.008540697013329518
-5.3632151898734175e-05,-0.9646418345717789,-0.007522378243837438
-5.361215189873418e-05,-0.9361559561469027,-0.007182938654006744
-5.3592151898734176e-05,-0.9458746676095076,-0.006843499064176051
-5.357215189873418e-05,-0.946880051553915,-0.007182938654006744
-5.3552151898734176e-05,-0.9589446588868036,-0.007861817833668131
-5.353215189873418e-05,-0.9659823464976554,-0.007522378243837438
-5.3512151898734176e-05,-0.9817333616267045,-0.008540697013329518
-5.349215189873418e-05,-0.9931277129966549,-0.008201257423498825
-5.347215189873418e-05,-0.9710092662196923,-0.008540697013329518
-5.345215189873418e-05,-0.9770415698861367,-0.008880136603160213
-5.343215189873418e-05,-0.9797225937378897,-0.007182938654006744
-5.3412151898734174e-05,-0.9683282423679392,-0.006843499064176051
-5.339215189873418e-05,-0.9817333616267045,-0.008201257423498825
-5.3372151898734174e-05,-0.9901115611634328,-0.008201257423498825
-5.335215189873418e-05,-0.9562636350350506,-0.007861817833668131
-5.3332151898734175e-05,-0.9492259474241989,-0.008201257423498825
-5.331215189873418e-05,-0.9462097955909766,-0.008540697013329518
-5.3292151898734175e-05,-0.9465449235724458,-0.006843499064176051
-5.327215189873418e-05,-0.9649769625532479,-0.006504059474345358
-5.3252151898734176e-05,-0.9559285070535815,-0.008880136603160213
-5.323215189873418e-05,-0.9532474832018284,-0.007522378243837438
-5.3212151898734176e-05,-0.9696687542938158,-0.008880136603160213
-5.319215189873418e-05,-0.9512367153130136,-0.006843499064176051
-5.3172151898734176e-05,-0.9488908194427297,-0.007522378243837438
-5.315215189873418e-05,-0.9539177391647666,-0.007861817833668131
-5.313215189873418e-05,-0.944534155683631,-0.006164619884514664
-5.311215189873418e-05,-0.9405126199060014,-0.006843499064176051
-5.309215189873418e-05,-0.9401774919245323,-0.006504059474345358
-5.3072151898734174e-05,-0.9401774919245323,-0.007861817833668131
-5.305215189873418e-05,-0.9324695483507422,-0.007182938654006744
-5.3032151898734174e-05,-0.918729301110508,-0.005485740704853277
-5.301215189873418e-05,-0.9053241818517427,-0.00480686152519189
-5.2992151898734175e-05,-0.939507235961594,-0.006164619884514664
-5.297215189873418e-05,-0.9204049410178536,-0.00582518029468397
-5.2952151898734175e-05,-0.9167185332216932,-0.006504059474345358
-5.293215189873418e-05,-0.8986216222223601,-0.0044674219353611965
-5.2912151898734175e-05,-0.895940598370607,-0.006164619884514664
-5.289215189873418e-05,-0.8838759910377183,-0.005146301115022583
-5.2872151898734176e-05,-0.8845462470006566,-0.007182938654006744
-5.285215189873418e-05,-0.8724816396677679,-0.005146301115022583
-5.2832151898734176e-05,-0.867454719945731,-0.0044674219353611965
-5.281215189873418e-05,-0.8550549846313731,-0.005146301115022583
-5.2792151898734177e-05,-0.8801895832415579,-0.00582518029468397
-5.277215189873418e-05,-0.8842111190191875,-0.006164619884514664
-5.275215189873418e-05,-0.8785139433342123,-0.006843499064176051
-5.2732151898734174e-05,-0.880524711223027,-0.006843499064176051
-5.271215189873418e-05,-0.8724816396677679,-0.006843499064176051
-5.269215189873418e-05,-0.8409796094096696,-0.005146301115022583
-5.267215189873418e-05,-0.8379634575764474,-0.007182938654006744
-5.2652151898734175e-05,-0.8155098828180157,-0.00480686152519189
-5.263215189873418e-05,-0.795737331911337,-0.005485740704853277
-5.2612151898734175e-05,-0.7876942603560778,-0.00582518029468397
-5.259215189873418e-05,-0.7870240043931396,-0.006164619884514664
-5.2572151898734175e-05,-0.7846781085228557,-0.005485740704853277
-5.255215189873418e-05,-0.7746242690787818,-0.0044674219353611965
-5.2532151898734176e-05,-0.7692622213752757,-0.005485740704853277
-5.251215189873418e-05,-0.7759647810046583,-0.006504059474345358
-5.2492151898734176e-05,-0.757197614042387,-0.0044674219353611965
-5.247215189873418e-05,-0.757197614042387,-0.00582518029468397
-5.2452151898734176e-05,-0.7320630154322022,-0.005485740704853277
-5.243215189873418e-05,-0.7293819915804491,-0.004127982345530502
-5.241215189873418e-05,-0.7015663691185112,-0.00582518029468397
-5.2392151898734174e-05,-0.7132958484699309,-0.005485740704853277
-5.237215189873418e-05,-0.7052527769146717,-0.00480686152519189
-5.235215189873418e-05,-0.6938584255447212,-0.005485740704853277
-5.233215189873418e-05,-0.6683886989530673,-0.00480686152519189
-5.2312151898734174e-05,-0.6814586902303634,-0.00480686152519189
-5.229215189873418e-05,-0.672745362712166,-0.003788542755699809
-5.2272151898734175e-05,-0.6412433324540677,-0.003788542755699809
-5.225215189873418e-05,-0.6194600136585743,-0.0027702239862077284
-5.2232151898734175e-05,-0.6181195017326977,-0.0034491031658691156
-5.221215189873418e-05,-0.595665926974266,-0.0034491031658691156
-5.2192151898734176e-05,-0.5886282393634142,-0.0020913448065463416
-5.217215189873418e-05,-0.5671800485493899,-0.0017519052167156478
-5.2152151898734176e-05,-0.5604774889200073,-0.0020913448065463416
-5.213215189873418e-05,-0.5477426256241803,-0.0027702239862077284
-5.2112151898734176e-05,-0.5514290334203407,-0.002430784396377035
-5.209215189873418e-05,-0.5249539228842793,-0.0020913448065463416
-5.207215189873418e-05,-0.513894699495798,-0.0007335864472235673
-5.2052151898734174e-05,-0.5165757233475511,-0.0007335864472235673
-5.203215189873418e-05,-0.49847881234821806,-0.0010730260370542608
-5.201215189873418e-05,-0.49814368436674894,-0.00039414685739287377
-5.199215189873418e-05,-0.47669549355272456,-0.0014124656268849544
-5.1972151898734174e-05,-0.46664165410865066,-5.470726756218023e-05
-5.195215189873418e-05,-0.4529014068684163,-0.0007335864472235673
-5.1932151898734175e-05,-0.4518960229240089,-0.0010730260370542608
-5.191215189873418e-05,-0.4498852550351941,-0.0007335864472235673
-5.1892151898734175e-05,-0.42642629633235496,-5.470726756218023e-05
-5.187215189873418e-05,-0.4207291206473797,0.0002847323222685133
-5.1852151898734175e-05,-0.4069888734071454,0.0009636115019299004
-5.183215189873418e-05,-0.3952593940557258,0.0013030510917605939
-5.1812151898734176e-05,-0.37146530737141753,0.001981930271421981
-5.179215189873418e-05,-0.3557142922423684,0.0023213698612526744
-5.1772151898734176e-05,-0.34331455692801055,0.003339688630744755
-5.175215189873418e-05,-0.30745586291081356,0.0030002490409140616
-5.1732151898734177e-05,-0.31415842254019616,0.001981930271421981
-5.171215189873417e-05,-0.3014235592443692,0.0016424906815912875
-5.169215189873418e-05,-0.2917048477817644,0.0016424906815912875
-5.167215189873418e-05,-0.28935895191148053,0.0030002490409140616
-5.165215189873418e-05,-0.2618784574310118,0.0026608094510833682
-5.1632151898734174e-05,-0.2474679542278392,0.003339688630744755
-5.161215189873418e-05,-0.23037642717291354,0.0030002490409140616
-5.1592151898734175e-05,-0.221327971673247,0.003679128220575449
-5.157215189873418e-05,-0.21864694782149396,0.0043580074002368355
-5.1552151898734175e-05,-0.19887439691481526,0.0043580074002368355
-5.153215189873418e-05,-0.18781517352633395,0.0053763261697289165
-5.1512151898734175e-05,-0.16737236665671695,0.0053763261697289165
-5.149215189873418e-05,-0.13352444052833476,0.004697446990067529
-5.1472151898734176e-05,-0.14156751208359392,0.0043580074002368355
-5.145215189873418e-05,-0.12380572906572998,0.005036886579898223
-5.1432151898734176e-05,-0.10470343412198951,0.0053763261697289165
-5.141215189873418e-05,-0.1154275295290017,0.00571576575955961
-5.1392151898734176e-05,-0.08928754697440952,0.005036886579898223
-5.137215189873418e-05,-0.07990396349327386,0.00571576575955961
-5.135215189873418e-05,-0.0718608919380147,0.00571576575955961
-5.133215189873418e-05,-0.057450388734842095,0.006394644939220997
-5.131215189873418e-05,-0.024272718569398152,0.006055205349390303
-5.1292151898734174e-05,-0.015224263069731625,0.007752403298543771
-5.127215189873418e-05,0.028007246539786233,0.007412963708713078
-5.1252151898734174e-05,0.02063443094746536,0.007412963708713078
-5.123215189873418e-05,0.034374678187699716,0.008091842888374464
-5.1212151898734175e-05,0.06017953276082278,0.007752403298543771
-5.119215189873418e-05,0.057833636890538866,0.008431282478205158
-5.1172151898734175e-05,0.06889286027902017,0.009110161657866545
-5.115215189873418e-05,0.07492516394546453,0.008431282478205158
-5.1132151898734176e-05,0.08531413137100757,0.009110161657866545
-5.111215189873418e-05,0.10609206622209369,0.00944960124769724
-5.1092151898734176e-05,0.14530204005398198,0.008770722068035851
-5.107215189873418e-05,0.1476479359242659,0.00944960124769724
-5.1052151898734176e-05,0.15837203133127806,0.010128480427358626
-5.103215189873418e-05,0.19221995745966028,0.01046792001718932
-5.101215189873418e-05,0.18551739783027765,0.009789040837527933
-5.099215189873418e-05,0.1881984216820307,0.009789040837527933
-5.097215189873418e-05,0.19624149323728984,0.011146799196850707
-5.0952151898734174e-05,0.2253976276251042,0.0114862387866814
-5.093215189873418e-05,0.23444608312477072,0.010128480427358626
-5.0912151898734174e-05,0.23109480331007942,0.01046792001718932
-5.089215189873418e-05,0.2512024821982273,0.010807359607020013
-5.0872151898734175e-05,0.29778527162243645,0.01250455755617348
-5.085215189873418e-05,0.3165524385847078,0.012165117966342787
-5.0832151898734175e-05,0.30850936702944864,0.01250455755617348
-5.081215189873418e-05,0.3101850069367943,0.01250455755617348
-5.0792151898734175e-05,0.33699524545432474,0.012165117966342787
-5.077215189873418e-05,0.34470318902811475,0.01250455755617348
-5.0752151898734176e-05,0.3788862431379661,0.013522876325665562
-5.073215189873418e-05,0.39497238624848435,0.012165117966342787
-5.0712151898734176e-05,0.36950265965683043,0.013522876325665562
-5.069215189873418e-05,0.3832429068970648,0.01250455755617348
-5.0672151898734177e-05,0.39564264221142265,0.013522876325665562
-5.065215189873418e-05,0.41709083302544697,0.014541195095157642
-5.063215189873418e-05,0.44557671145032307,0.014541195095157642
-5.0612151898734174e-05,0.4522792710797057,0.014201755505326949
-5.059215189873418e-05,0.47037618207903875,0.014541195095157642
-5.0572151898734174e-05,0.4790895095972362,0.015220074274819029
-5.055215189873418e-05,0.5008728283927296,0.014880634684988335
-5.0532151898734175e-05,0.4971864205965692,0.014541195095157642
-5.051215189873418e-05,0.5132725637070875,0.015559513864649722
-5.0492151898734175e-05,0.5008728283927296,0.014880634684988335
-5.047215189873418e-05,0.5286884508546675,0.01623839304431111
-5.0452151898734175e-05,0.5514771535945684,0.016917272223972497
-5.043215189873418e-05,0.5759414962418149,0.015898953454480415
-5.0412151898734176e-05,0.5893466155005802,0.015220074274819029
-5.039215189873418e-05,0.5943735352226172,0.016917272223972497
-5.0372151898734176e-05,0.6161568540181106,0.016577832634141802
-5.035215189873418e-05,0.6014112228334688,0.016577832634141802
-5.0332151898734176e-05,0.6118001902590119,0.016917272223972497
-5.031215189873418e-05,0.6335835090545054,0.017596151403633884
-5.029215189873418e-05,0.632578125110098,0.018614470173125966
-5.0272151898734174e-05,0.6292268452954067,0.017596151403633884
-5.025215189873418e-05,0.6476588842762089,0.016917272223972497
-5.0232151898734174e-05,0.6674314351828876,0.016917272223972497
-5.021215189873418e-05,0.673463738849332,0.016917272223972497
-5.0192151898734174e-05,0.6932362897560107,0.017596151403633884
-5.017215189873418e-05,0.6828473223304676,0.016917272223972497
-5.0152151898734175e-05,0.6939065457189489,0.018614470173125966
-5.013215189873418e-05,0.717030376440319,0.01827503058329527
-5.0112151898734175e-05,0.7143493525885659,0.017596151403633884
-5.009215189873418e-05,0.7368029273469977,0.016917272223972497
-5.0072151898734176e-05,0.758251118161022,0.018614470173125966
-5.005215189873418e-05,0.7445108709207877,0.018614470173125966
-5.0032151898734176e-05,0.7441757429393185,0.017935590993464576
-5.001215189873418e-05,0.7585862461424911,0.017935590993464576
-4.9992151898734176e-05,0.7616023979757134,0.018614470173125966
-4.997215189873418e-05,0.7977962199743794,0.019293349352787353
-4.995215189873418e-05,0.8008123718076017,0.018953909762956658
