#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.330
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-1.9026875e-05,-0.9492259474241989,-0.006843499064176051
-1.9006875e-05,-0.9646418345717789,-0.006843499064176051
-1.8986875e-05,-0.9398423639430632,-0.006843499064176051
-1.8966875e-05,-0.9455395396280384,-0.006164619884514664
-1.8946875e-05,-0.9405126199060014,-0.006504059474345358
-1.8926874999999998e-05,-0.9542528671462358,-0.005146301115022583
-1.8906875e-05,-0.9596149148497419,-0.00582518029468397
-1.8886875e-05,-0.934145188258088,-0.00582518029468397
-1.8866875e-05,-0.9509015873315445,-0.006164619884514664
-1.8846875e-05,-0.9267723726657671,-0.005485740704853277
-1.8826875e-05,-0.9418531318318779,-0.006843499064176051
-1.8806875e-05,-0.9200698130363845,-0.006164619884514664
-1.8786875e-05,-0.9100159735923106,-0.007182938654006744
-1.8766875e-05,-0.9066646937776193,-0.005146301115022583
-1.8746875e-05,-0.9073349497405575,-0.006164619884514664
-1.8726875e-05,-0.9120267414811253,-0.00582518029468397
-1.8706875e-05,-0.8922541905744467,-0.00582518029468397
-1.8686875e-05,-0.8822003511303727,-0.006164619884514664
-1.8666875e-05,-0.8835408630562492,-0.006504059474345358
-1.8646875e-05,-0.9013026460741131,-0.006164619884514664
-1.8626875e-05,-0.8925893185559157,-0.006504059474345358
-1.8606875e-05,-0.8962757263520762,-0.00582518029468397
-1.8586875e-05,-0.8644385681125087,-0.006504059474345358
-1.8566875e-05,-0.8527090887610892,-0.00582518029468397
-1.8546875e-05,-0.8490226809649287,-0.005146301115022583
-1.8526875e-05,-0.8577360084831261,-0.006843499064176051
-1.8506875e-05,-0.8279096181323735,-0.005146301115022583
-1.8486875e-05,-0.831596025928534,-0.005485740704853277
-1.8466875e-05,-0.8202016745585835,-0.004127982345530502
-1.8446875e-05,-0.8061262993368801,-0.005146301115022583
-1.8426875e-05,-0.818861162632707,-0.005146301115022583
-1.8406875e-05,-0.7886996443004852,-0.00480686152519189
-1.8386875e-05,-0.7873591323746088,-0.004127982345530502
-1.8366875e-05,-0.7940616920039913,-0.004127982345530502
-1.8346875e-05,-0.7706027333011521,-0.0044674219353611965
-1.8326875e-05,-0.7618894057829548,-0.003788542755699809
-1.8306875e-05,-0.7391007030430539,-0.0034491031658691156
-1.8286875e-05,-0.7538463342276956,-0.004127982345530502
-1.8266875e-05,-0.7421168548762761,-0.0034491031658691156
-1.8246875e-05,-0.7401060869874613,-0.003788542755699809
-1.8226875e-05,-0.7250253278213504,-0.0027702239862077284
-1.8206875e-05,-0.7143012324143382,-0.0034491031658691156
-1.8186875e-05,-0.7082689287478938,-0.0044674219353611965
-1.8166875e-05,-0.6965394493964743,-0.0027702239862077284
-1.8146875e-05,-0.670064338860413,-0.0027702239862077284
-1.8126875e-05,-0.6499566599722651,-0.0027702239862077284
-1.8106875e-05,-0.6660428030827834,-0.0014124656268849544
-1.8086875e-05,-0.6556538356572403,-0.0020913448065463416
-1.8066875e-05,-0.6486161480463886,-0.0020913448065463416
-1.8046875e-05,-0.6194600136585743,-0.00039414685739287377
-1.8026875e-05,-0.6114169421033151,-0.0010730260370542608
-1.8006875e-05,-0.5892984953263525,-0.00039414685739287377
-1.7986875e-05,-0.5943254150483894,-0.0020913448065463416
-1.7966875e-05,-0.5681854324937973,-0.0017519052167156478
-1.7946875e-05,-0.5634936407532294,-0.0007335864472235673
-1.7926875e-05,-0.5326618664580693,0.0006241719120992069
-1.7906875e-05,-0.5467372416797729,-0.0007335864472235673
-1.7886875e-05,-0.5346726343468842,-5.470726756218023e-05
-1.7866874999999998e-05,-0.5179162352734277,0.0002847323222685133
-1.7846875e-05,-0.5259593068286867,-0.0014124656268849544
-1.7826875e-05,-0.5152352114216746,-0.00039414685739287377
-1.7806875e-05,-0.5179162352734277,0.0002847323222685133
-1.7786875e-05,-0.48339805318210716,0.0016424906815912875
-1.7766875e-05,-0.4606093504422063,0.0013030510917605939
-1.7746875e-05,-0.44418807935021887,0.0009636115019299004
-1.7726875e-05,-0.4354747518320215,0.0009636115019299004
-1.7706875e-05,-0.4126860490921206,0.0013030510917605939
-1.7686875e-05,-0.41972373670297236,0.0013030510917605939
-1.7666875e-05,-0.4140265610179971,0.001981930271421981
-1.7646875e-05,-0.39425401011131844,0.0026608094510833682
-1.7626875e-05,-0.40095656974070104,0.001981930271421981
-1.7606875e-05,-0.37716248305639277,0.0016424906815912875
-1.7586875e-05,-0.3594007000385288,0.0016424906815912875
-1.7566875e-05,-0.35068737252033144,0.003339688630744755
-1.7546875e-05,-0.3413037890391958,0.001981930271421981
-1.7526875e-05,-0.3309148216136527,0.003339688630744755
-1.7506874999999998e-05,-0.29539125557792484,0.0026608094510833682
-1.7486875e-05,-0.280310496411814,0.004697446990067529
-1.7466875e-05,-0.24378154643167876,0.0053763261697289165
-1.7446875e-05,-0.2377492427652344,0.004018567810406142
-1.7426875e-05,-0.2320520670802592,0.0053763261697289165
-1.7406875e-05,-0.21127413222917307,0.005036886579898223
-1.7386875e-05,-0.22266848359912353,0.00571576575955961
-1.7366875e-05,-0.21663617993267917,0.006734084529051691
-1.7346875e-05,-0.18613953361898827,0.006394644939220997
-1.7326875e-05,-0.16737236665671695,0.006055205349390303
-1.7306875e-05,-0.13855136025037174,0.006394644939220997
-1.7286875e-05,-0.13754597630596432,0.0006241719120992069
-1.7266875e-05,-0.13084341667658173,-0.007522378243837438
-1.7246875e-05,-0.10973035384402649,-0.012613972091297842
-1.7226875e-05,-0.11174112173284126,-0.013292851270959229
-1.7206875e-05,-0.07956883551180471,-0.008540697013329518
-1.7186875e-05,-0.07085550799360732,-0.006843499064176051
-1.7166875e-05,-0.06951499606773079,-0.007182938654006744
-1.7146875e-05,-0.06649884423450861,-0.007522378243837438
-1.7126875e-05,-0.05141808506839774,-0.009219576192990906
-1.7106875e-05,-0.021591694717645108,-0.008880136603160213
-1.7086875e-05,-0.010867599310632926,-0.008201257423498825
-1.7066875e-05,0.002872647929601432,-0.006164619884514664
-1.7046875e-05,0.007229311688700131,-0.007522378243837438
-1.7026875e-05,0.029347758465662756,-0.006164619884514664
-1.7006875e-05,0.05180133322409451,-0.007182938654006744
-1.6986875e-05,0.052136461205563644,-0.006164619884514664
-1.6966875e-05,0.08631951531541499,-0.00480686152519189
-1.6946875e-05,0.09771386668536541,-0.005146301115022583
-1.6926875e-05,0.09402745888920497,-0.00582518029468397
-1.6906875e-05,0.12016744144379718,-0.005485740704853277
-1.6886875e-05,0.1563612634424633,-0.006164619884514664
-1.6866875e-05,0.15837203133127806,-0.006164619884514664
-1.6846875e-05,0.16105305518303112,-0.003788542755699809
-1.6826875e-05,0.19925764507051202,-0.0044674219353611965
-1.6806874999999998e-05,0.1969117492002281,-0.0044674219353611965
-1.6786875e-05,0.2032791808481416,-0.005146301115022583
-1.6766875e-05,0.21366814827368463,-0.00582518029468397
-1.6746875e-05,0.20797097258870942,-0.005146301115022583
-1.6726875e-05,0.24047838679121508,-0.004127982345530502
-1.6706875e-05,0.2568996578832025,-0.003788542755699809
-1.6686875e-05,0.27700733677135037,-0.002430784396377035
-1.6666875e-05,0.3078391110665104,-0.0027702239862077284
-1.6646875e-05,0.3323034537137569,-0.0044674219353611965
-1.6626875e-05,0.3279467899546582,-0.003109663576038422
-1.6606875e-05,0.32928730188053473,-0.003109663576038422
-1.6586875e-05,0.37084317158270697,-0.003109663576038422
-1.6566875e-05,0.38089701102678086,-0.0020913448065463416
-1.6546875e-05,0.38759957065616346,-0.003109663576038422
-1.6526874999999998e-05,0.3715134275456452,-0.003788542755699809
-1.6506875e-05,0.393967002304077,-0.0020913448065463416
-1.6486874999999998e-05,0.39262649037820047,-0.002430784396377035
-1.6466875e-05,0.4103882733960644,-0.0027702239862077284
-1.6446874999999998e-05,0.43183646421008876,-0.003109663576038422
-1.6426875000000002e-05,0.4616628545608414,-0.0007335864472235673
-1.6406875e-05,0.4697059261161005,-0.0014124656268849544
-1.6386875000000002e-05,0.4693707981346314,-0.00039414685739287377
-1.6366875e-05,0.4874677091339644,-0.00039414685739287377
-1.6346875000000003e-05,0.5105915398553345,-0.0010730260370542608
-1.6326875e-05,0.5126023077441493,-5.470726756218023e-05
-1.6306875000000003e-05,0.5229912751696922,0.0016424906815912875
-1.6286875e-05,0.5477907457984079,0.0013030510917605939
-1.6266874999999997e-05,0.5236615311326306,-0.0007335864472235673
-1.6246875e-05,0.5246669150770379,0.0002847323222685133
-1.6226874999999997e-05,0.5420935701134327,-0.0007335864472235673
-1.6206875e-05,0.5524825375389758,-0.00039414685739287377
-1.6186874999999997e-05,0.5571743292795436,0.0002847323222685133
-1.6166875e-05,0.5916925113708641,0.0016424906815912875
-1.6146874999999998e-05,0.6104596783331354,0.0006241719120992069
-1.6126875e-05,0.6258755654807154,0.001981930271421981
-1.6106874999999998e-05,0.6067732705369749,0.0013030510917605939
-1.6086875000000002e-05,0.6382753007950732,0.001981930271421981
-1.6066875e-05,0.6637450273867271,0.0016424906815912875
-1.6046875000000002e-05,0.6543614439055915,0.004018567810406142
-1.6026875e-05,0.6774852746269615,0.001981930271421981
-1.6006875000000002e-05,0.6952470576448254,0.0026608094510833682
-1.5986875e-05,0.701614489292739,0.0026608094510833682
-1.5966875000000003e-05,0.6912255218671959,0.0026608094510833682
-1.5946875e-05,0.7039603851630228,0.0026608094510833682
-1.5926875000000003e-05,0.7200465282735411,0.004018567810406142
-1.5906875e-05,0.7394839511987508,0.003339688630744755
-1.5886874999999997e-05,0.7502080466057629,0.001981930271421981
-1.5866875e-05,0.773667005308602,0.004018567810406142
-1.5846874999999997e-05,0.7522188144945777,0.003679128220575449
-1.5826875e-05,0.7622726539386516,0.004697446990067529
-1.5806874999999998e-05,0.7756777731974168,0.003679128220575449
-1.5786875e-05,0.7880775085117747,0.004018567810406142
-1.5766874999999998e-05,0.8034933956593546,0.004697446990067529
-1.5746875e-05,0.8051690355667003,0.005036886579898223
-1.5726875e-05,0.8051690355667003,0.004697446990067529
-1.5706875000000002e-05,0.7944449401596881,0.0026608094510833682
-1.5686875e-05,0.8179038988625273,0.0043580074002368355
-1.5666875000000002e-05,0.8447141373800577,0.0053763261697289165
-1.5646875e-05,0.8487356731576873,0.005036886579898223
-1.5626875000000003e-05,0.840357473620959,0.0030002490409140616
-1.5606875e-05,0.8695136080087734,0.005036886579898223
-1.5586875000000003e-05,0.8611354084720452,0.005036886579898223
-1.5566875e-05,0.8715243758975882,0.0043580074002368355
-1.5546874999999997e-05,0.868508224064366,0.004018567810406142
-1.5526875e-05,0.8718595038790573,0.00571576575955961
-1.5506874999999997e-05,0.8738702717678721,0.0053763261697289165
-1.5486875e-05,0.8953184625818965,0.0053763261697289165
-1.5466874999999997e-05,0.9050371740445012,0.006055205349390303
-1.5446875e-05,0.904366918081563,0.0053763261697289165
-1.5426874999999998e-05,0.9207881891735504,0.0053763261697289165
-1.5406875e-05,0.9107343497294765,0.0053763261697289165
-1.5386874999999998e-05,0.912074861655353,0.0043580074002368355
-1.5366875000000002e-05,0.8986697423965878,0.00571576575955961
-1.5346875e-05,0.8953184625818965,0.0053763261697289165
-1.5326875000000002e-05,0.9107343497294765,0.0053763261697289165
-1.5306875e-05,0.9194476772476738,0.006055205349390303
-1.5286875000000003e-05,0.9264853648585256,0.006394644939220997
-1.5266875e-05,0.9372094602655379,0.0053763261697289165
-1.5246875000000003e-05,0.927490748802933,0.006734084529051691
-1.5226875e-05,0.9559766272278092,0.007073524118882384
-1.5206874999999997e-05,0.9680412345606978,0.007073524118882384
-1.5186875e-05,0.9573171391536857,0.00571576575955961
-1.5166874999999997e-05,0.9737384102456731,0.006055205349390303
-1.5146875e-05,0.9747437941900805,0.006394644939220997
-1.5126874999999997e-05,0.9610035469498461,0.006394644939220997
-1.5106875000000001e-05,0.9801058418935865,0.006394644939220997
-1.5086874999999998e-05,0.9610035469498461,0.006055205349390303
-1.5066875000000001e-05,0.9589927790610313,0.007073524118882384
-1.5046874999999998e-05,0.9680412345606978,0.006394644939220997
-1.5026875000000002e-05,0.9603332909869078,0.006055205349390303
-1.5006874999999999e-05,0.9546361153019326,0.006394644939220997
-1.4986875000000002e-05,0.9784302019862409,0.006734084529051691
-1.4966874999999999e-05,0.968376362542167,0.006734084529051691
-1.4946875000000002e-05,0.9656953386904139,0.007752403298543771
-1.4926875e-05,0.9744086662086113,0.007073524118882384
-1.4906875000000003e-05,0.9693817464865744,0.007752403298543771
-1.4886875e-05,0.9643548267645374,0.006394644939220997
-1.4866875000000003e-05,0.9512848354872413,0.00571576575955961
-1.4846875e-05,0.9747437941900805,0.007073524118882384
-1.4826874999999997e-05,0.9673709785977596,0.006734084529051691
-1.4806875e-05,0.9526253474131179,0.006055205349390303
-1.4786874999999997e-05,0.9757491781344878,0.007412963708713078
-1.4766875e-05,0.9536307313575252,0.007073524118882384
-1.4746874999999998e-05,0.9295015166917479,0.006734084529051691
-1.4726875000000001e-05,0.9455876598022661,0.006394644939220997
-1.4706874999999998e-05,0.9375445882470069,0.006055205349390303
-1.4686875000000002e-05,0.9499443235613648,0.006734084529051691
-1.4666874999999998e-05,0.9338581804508466,0.006394644939220997
-1.4646875000000002e-05,0.9365392043025995,0.0043580074002368355
-1.4626874999999999e-05,0.9408958680616982,0.006055205349390303
-1.4606875000000002e-05,0.94793355567255,0.005036886579898223
-1.4586874999999999e-05,0.942906635950513,0.0053763261697289165
-1.4566875000000003e-05,0.92480972495118,0.00571576575955961
-1.4546875e-05,0.9201179332106122,0.006734084529051691
-1.4526875000000003e-05,0.9234692130253035,0.006394644939220997
-1.4506875e-05,0.9087235818406617,0.006394644939220997
-1.4486874999999997e-05,0.9053723020259704,0.00571576575955961
-1.4466875e-05,0.9295015166917479,0.0053763261697289165
-1.4446874999999997e-05,0.9177720373403282,0.00571576575955961
-1.4426875e-05,0.8979994864336496,0.00571576575955961
-1.4406874999999997e-05,0.8879456469895756,0.0053763261697289165
-1.4386875000000001e-05,0.8748756557122795,0.005036886579898223
-1.4366874999999998e-05,0.8866051350636991,0.00571576575955961
-1.4346875000000001e-05,0.8691784800273042,0.0053763261697289165
-1.4326874999999998e-05,0.8457195213244652,0.005036886579898223
-1.4306875000000002e-05,0.868508224064366,0.006055205349390303
-1.4286874999999999e-05,0.8574490006758847,0.00571576575955961
-1.4266875000000002e-05,0.8463897772874034,0.004018567810406142
-1.4246874999999999e-05,0.8420331135283047,0.004018567810406142
-1.4226875000000003e-05,0.8162282589551816,0.0030002490409140616
-1.4206875e-05,0.8145526190478359,0.0043580074002368355
-1.4186875000000003e-05,0.8021528837334782,0.003339688630744755
-1.4166875e-05,0.7894180204376512,0.0030002490409140616
-1.4146874999999997e-05,0.7750075172344786,0.0026608094510833682
-1.4126875e-05,0.7729967493456638,0.003679128220575449
-1.4106874999999997e-05,0.7803695649379847,0.003679128220575449
-1.4086875e-05,0.7646185498089355,0.003679128220575449
-1.4066874999999997e-05,0.7559052222907381,0.0030002490409140616
-1.4046875000000001e-05,0.770985981456849,0.003339688630744755
-1.4026874999999998e-05,0.7448459989022568,0.0030002490409140616
-1.4006875000000001e-05,0.752889070457516,0.0023213698612526744
-1.3986874999999998e-05,0.7307706236805533,0.001981930271421981
-1.3966875000000002e-05,0.7213870401994177,0.0023213698612526744
-1.3946874999999998e-05,0.7069765369962451,0.0023213698612526744
-1.3926875000000002e-05,0.7237329360697016,0.003339688630744755
-1.3906874999999999e-05,0.7022847452556772,0.0026608094510833682
-1.3886875000000002e-05,0.709322432866529,0.0043580074002368355
-1.3866875e-05,0.6818419383860602,0.0026608094510833682
-1.3846875000000003e-05,0.6771501466454924,0.0030002490409140616
-1.3826875e-05,0.6493345241835545,0.0023213698612526744
-1.3806875000000003e-05,0.6419617085912337,0.0026608094510833682
-1.3786875e-05,0.6419617085912337,0.001981930271421981
-1.3766874999999997e-05,0.6309024852027524,0.0013030510917605939
-1.3746875e-05,0.6034219907222836,0.0009636115019299004
-1.3726874999999997e-05,0.6154865980551724,0.0023213698612526744
-1.3706875e-05,0.6000707109075923,0.0016424906815912875
-1.3686874999999998e-05,0.5880061035747036,0.0013030510917605939
-1.3666875000000001e-05,0.5719199604641854,-5.470726756218023e-05
-1.3646874999999998e-05,0.5558338173536671,0.0006241719120992069
-1.3626875000000002e-05,0.5394125462616797,-0.00039414685739287377
-1.3606874999999998e-05,0.537736906354334,0.0002847323222685133
-1.3586875000000002e-05,0.5189697393920627,-0.0007335864472235673
-1.3566874999999999e-05,0.5102564118738653,0.0002847323222685133
-1.3546875000000002e-05,0.4958459086706927,-0.0007335864472235673
-1.3526874999999999e-05,0.49651616463363096,-0.0010730260370542608
-1.3506875000000003e-05,0.4720518219863844,-5.470726756218023e-05
-1.3486875e-05,0.4502685031908909,-0.0014124656268849544
-1.3466875000000003e-05,0.44155517567269353,-0.0007335864472235673
-1.3446875e-05,0.440214663746817,-0.0020913448065463416
-1.3426874999999997e-05,0.3973182821187683,-0.0014124656268849544
-1.3406875e-05,0.3976534101002374,-0.0014124656268849544
-1.3386874999999997e-05,0.3909508504708548,-0.002430784396377035
-1.3366875e-05,0.39932905000758306,-0.0020913448065463416
-1.3346874999999997e-05,0.37620521928621303,-0.0014124656268849544
-1.3326875000000001e-05,0.35777318030541083,-0.0017519052167156478
-1.3306874999999998e-05,0.3493949807686826,-0.0017519052167156478
-1.3286875000000001e-05,0.33464934958404086,-0.0027702239862077284
-1.3266874999999998e-05,0.31621731060323865,-0.00480686152519189
-1.3246875000000002e-05,0.30415270327034993,-0.002430784396377035
-1.3226874999999999e-05,0.30180680740006605,-0.002430784396377035
-1.3206875000000002e-05,0.26594811338286906,-0.004127982345530502
-1.3186874999999999e-05,0.26259683356817776,-0.003788542755699809
-1.3166875000000003e-05,0.26192657760523946,-0.004127982345530502
-1.3146875e-05,0.2284137794583264,-0.005485740704853277
-1.3126875000000003e-05,0.2200355799215981,-0.004127982345530502
-1.3106875e-05,0.2089763565331168,-0.005485740704853277
-1.3086874999999997e-05,0.19724687718169723,-0.00582518029468397
-1.3066875e-05,0.18417688590440112,-0.00582518029468397
-1.3046874999999997e-05,0.1818309900341172,-0.006164619884514664
-1.3026875e-05,0.1577017753683398,-0.007182938654006744
-1.3006874999999997e-05,0.1379292244616611,-0.007182938654006744
-1.2986875000000001e-05,0.09670848274095803,-0.007182938654006744
-1.2966874999999998e-05,0.07425490798252626,-0.006504059474345358
-1.2946875000000001e-05,0.10106514650005671,-0.007522378243837438
-1.2926874999999998e-05,0.08263310751925454,-0.006504059474345358
-1.2906875000000002e-05,0.05883902083494626,-0.007182938654006744
-1.2886874999999998e-05,0.04476364561324277,-0.008540697013329518
-1.2866875000000002e-05,0.034374678187699716,-0.008201257423498825
-1.2846874999999999e-05,0.04576902955765016,-0.008201257423498825
-1.2826875000000002e-05,0.023985710762156665,-0.008880136603160213
