#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:56:35.150
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.858541666666667e-05,0.8768864236010943,0.021329986891771513
-4.856541666666667e-05,0.8571138726944156,0.020651107712110126
-4.854541666666667e-05,0.8497410571020947,0.02031166812227943
-4.852541666666667e-05,0.8852646231378226,0.021329986891771513
-4.850541666666667e-05,0.8668325841570204,0.019632788942618044
-4.848541666666667e-05,0.8306387621583543,0.020990547301940818
-4.846541666666667e-05,0.8534274648982552,0.020651107712110126
-4.8445416666666665e-05,0.840357473620959,0.020651107712110126
-4.842541666666667e-05,0.8229308185845643,0.020651107712110126
-4.8405416666666666e-05,0.8239362025289716,0.019632788942618044
-4.838541666666667e-05,0.8148877470293051,0.01997222853244874
-4.8365416666666666e-05,0.8179038988625273,0.02031166812227943
-4.834541666666667e-05,0.7977962199743794,0.02031166812227943
-4.8325416666666667e-05,0.7703157254939107,0.01827503058329527
-4.830541666666667e-05,0.7706508534753799,0.01827503058329527
-4.828541666666667e-05,0.7652888057718737,0.017596151403633884
-4.826541666666667e-05,0.7780236690677007,0.019632788942618044
-4.824541666666667e-05,0.7636131658645281,0.018614470173125966
-4.822541666666667e-05,0.7626077819201207,0.017935590993464576
-4.820541666666667e-05,0.7585862461424911,0.017935590993464576
-4.818541666666667e-05,0.7394839511987508,0.01827503058329527
-4.816541666666667e-05,0.7193762723106029,0.017935590993464576
-4.814541666666667e-05,0.7012793613112698,0.01725671181380319
-4.812541666666667e-05,0.7009442333298007,0.01725671181380319
-4.8105416666666665e-05,0.7049657691074303,0.016917272223972497
-4.808541666666667e-05,0.6882093700339738,0.017935590993464576
-4.8065416666666666e-05,0.6764798906825541,0.016917272223972497
-4.804541666666667e-05,0.6573775957388137,0.01623839304431111
-4.8025416666666666e-05,0.6386104287765424,0.01623839304431111
-4.800541666666667e-05,0.6513452920723694,0.016577832634141802
-4.7985416666666666e-05,0.6409563246468263,0.01623839304431111
-4.796541666666667e-05,0.6409563246468263,0.016917272223972497
-4.794541666666667e-05,0.6228594136474932,0.01623839304431111
-4.792541666666667e-05,0.6174973659439872,0.016917272223972497
-4.790541666666667e-05,0.5896817434820493,0.014880634684988335
-4.788541666666667e-05,0.5779522641306297,0.015559513864649722
-4.786541666666667e-05,0.5779522641306297,0.015898953454480415
-4.784541666666667e-05,0.5561689453351363,0.014541195095157642
-4.782541666666667e-05,0.5524825375389758,0.014201755505326949
-4.780541666666667e-05,0.5380720343358032,0.014541195095157642
-4.778541666666667e-05,0.5444394659837166,0.015559513864649722
-4.7765416666666665e-05,0.5239966591140996,0.015559513864649722
-4.774541666666667e-05,0.501543084355668,0.014541195095157642
-4.7725416666666666e-05,0.4831110453748657,0.01250455755617348
-4.770541666666667e-05,0.45998721465349574,0.013522876325665562
-4.7685416666666666e-05,0.44926311924648354,0.013862315915496255
-4.766541666666667e-05,0.4499333752094218,0.014201755505326949
-4.7645416666666666e-05,0.4328418481544961,0.013183436735834868
-4.762541666666667e-05,0.4040208417481509,0.012165117966342787
-4.760541666666667e-05,0.3886049546005709,0.013183436735834868
-4.758541666666667e-05,0.3999993059705213,0.013183436735834868
-4.756541666666667e-05,0.3922913623967313,0.011825678376512093
-4.754541666666667e-05,0.37084317158270697,0.013522876325665562
-4.752541666666667e-05,0.3390060133431395,0.012165117966342787
-4.750541666666667e-05,0.3500652367316208,0.0114862387866814
-4.748541666666667e-05,0.34101678123195434,0.011825678376512093
-4.746541666666667e-05,0.33699524545432474,0.011825678376512093
-4.744541666666667e-05,0.3132011587700165,0.011146799196850707
-4.742541666666667e-05,0.29074758401158474,0.0114862387866814
-4.740541666666667e-05,0.2639373454940543,0.011146799196850707
-4.7385416666666665e-05,0.25522401797585687,0.00944960124769724
-4.736541666666667e-05,0.22774352349538812,0.01046792001718932
-4.7345416666666666e-05,0.23880274688386943,0.010128480427358626
-4.732541666666667e-05,0.21701942808837593,0.009789040837527933
-4.7305416666666666e-05,0.20629533268136374,0.010807359607020013
-4.728541666666667e-05,0.16675023086800633,0.009789040837527933
-4.7265416666666667e-05,0.18786329370056157,0.009789040837527933
-4.724541666666667e-05,0.16440433499772242,0.009789040837527933
-4.722541666666667e-05,0.15535587949805588,0.009110161657866545
-4.720541666666667e-05,0.1476479359242659,0.00944960124769724
-4.718541666666667e-05,0.1312266648322785,0.009110161657866545
-4.716541666666667e-05,0.10776770612943934,0.009110161657866545
-4.714541666666667e-05,0.09972463457418021,0.009110161657866545
-4.712541666666667e-05,0.07760618779721756,0.008770722068035851
-4.710541666666667e-05,0.07157388413077323,0.007752403298543771
-4.708541666666667e-05,0.03370442222476146,0.007412963708713078
-4.706541666666667e-05,0.018623663058650576,0.007752403298543771
-4.7045416666666665e-05,0.004548287836947086,0.006394644939220997
-4.702541666666667e-05,0.012926487373675353,0.006734084529051691
-4.7005416666666666e-05,0.004883415818416216,0.007412963708713078
-4.698541666666667e-05,-0.009191959403287273,0.008091842888374464
-4.6965416666666666e-05,-0.021926822699114237,0.00571576575955961
-4.694541666666667e-05,-0.027623998384089462,0.005036886579898223
-4.6925416666666666e-05,-0.06113679653100253,0.0043580074002368355
-4.690541666666667e-05,-0.06649884423450861,0.004697446990067529
-4.688541666666667e-05,-0.07018525203066905,0.005036886579898223
-4.686541666666667e-05,-0.08928754697440952,0.0053763261697289165
-4.684541666666667e-05,-0.11073573778843387,0.0053763261697289165
-4.682541666666667e-05,-0.14961058363885305,0.003679128220575449
-4.680541666666667e-05,-0.15430237537942088,0.0030002490409140616
-4.678541666666667e-05,-0.1744100542675687,0.004018567810406142
-4.676541666666667e-05,-0.17407492628609958,0.003679128220575449
-4.674541666666667e-05,-0.20222567672950656,0.0030002490409140616
-4.672541666666667e-05,-0.20959849232182742,0.003339688630744755
-4.6705416666666665e-05,-0.21864694782149396,0.003339688630744755
-4.668541666666667e-05,-0.2300412991914444,0.003339688630744755
-4.6665416666666665e-05,-0.24344641845020965,0.0026608094510833682
-4.664541666666667e-05,-0.26254871339395003,0.0023213698612526744
-4.6625416666666666e-05,-0.25584615376456743,0.001981930271421981
-4.660541666666667e-05,-0.28232126430062876,0.0016424906815912875
-4.6585416666666666e-05,-0.28902382393001136,0.0009636115019299004
-4.656541666666667e-05,-0.2947209996149866,0.0016424906815912875
-4.654541666666667e-05,-0.31382329455872704,0.0009636115019299004
-4.652541666666667e-05,-0.34431994087241796,0.0013030510917605939
-4.650541666666667e-05,-0.36744377159378794,0.0009636115019299004
-4.648541666666667e-05,-0.3955945220371949,-5.470726756218023e-05
-4.646541666666667e-05,-0.398275545888948,-5.470726756218023e-05
-4.644541666666667e-05,-0.40564836148126887,-0.0007335864472235673
-4.642541666666667e-05,-0.421399376610318,0.0002847323222685133
-4.640541666666667e-05,-0.4344693678876141,-0.0010730260370542608
-4.638541666666667e-05,-0.42542091238794755,-0.00039414685739287377
-4.636541666666667e-05,-0.44385295136874975,-0.0010730260370542608
-4.634541666666667e-05,-0.46898754997893455,-0.0010730260370542608
-4.6325416666666665e-05,-0.47569010960831715,-0.0014124656268849544
-4.630541666666667e-05,-0.46262011833102107,-0.0020913448065463416
-4.6285416666666666e-05,-0.49445727657058847,-0.0014124656268849544
-4.626541666666667e-05,-0.5112136756440451,-0.0020913448065463416
-4.6245416666666666e-05,-0.5155703394031437,-0.0020913448065463416
-4.622541666666667e-05,-0.5309862265507237,-0.002430784396377035
-4.6205416666666667e-05,-0.5262944348101559,-0.003109663576038422
-4.618541666666667e-05,-0.5581315930497234,-0.0027702239862077284
-4.616541666666667e-05,-0.5916443911966364,-0.002430784396377035
-4.614541666666667e-05,-0.5782392719378712,-0.003109663576038422
-4.612541666666667e-05,-0.5926497751410438,-0.003109663576038422
-4.610541666666667e-05,-0.5812554237710933,-0.003109663576038422
-4.608541666666667e-05,-0.6218059095288582,-0.004127982345530502
-4.606541666666667e-05,-0.616108733843883,-0.004127982345530502
-4.604541666666667e-05,-0.6157736058624138,-0.005146301115022583
-4.602541666666667e-05,-0.652302555842549,-0.005146301115022583
-4.600541666666667e-05,-0.6422487163984751,-0.00480686152519189
-4.5985416666666665e-05,-0.644594612268759,-0.00480686152519189
-4.596541666666667e-05,-0.6539781957498947,-0.004127982345530502
-4.5945416666666666e-05,-0.6512971718981416,-0.005485740704853277
-4.592541666666667e-05,-0.6861504819709312,-0.004127982345530502
-4.5905416666666666e-05,-0.6925179136188447,-0.005146301115022583
-4.588541666666667e-05,-0.7049176489332025,-0.005146301115022583
-4.5865416666666666e-05,-0.7347440392839552,-0.006164619884514664
-4.584541666666667e-05,-0.7340737833210169,-0.006164619884514664
-4.582541666666667e-05,-0.7498247984500661,-0.006504059474345358
-4.580541666666667e-05,-0.7548517181721031,-0.006504059474345358
-4.578541666666667e-05,-0.764905557616177,-0.007182938654006744
-4.576541666666667e-05,-0.7739540131158434,-0.006843499064176051
-4.574541666666667e-05,-0.7933914360410531,-0.006843499064176051
-4.572541666666667e-05,-0.7967427158557444,-0.006504059474345358
-4.570541666666667e-05,-0.7719432452270287,-0.00582518029468397
-4.568541666666667e-05,-0.7907104121893,-0.006843499064176051
-4.566541666666667e-05,-0.811153219058917,-0.007182938654006744
-4.5645416666666665e-05,-0.8101478351145096,-0.012274532501467147
-4.562541666666667e-05,-0.8051209153924727,-0.01838444511841963
-4.5605416666666665e-05,-0.8275744901509045,-0.02687043486418697
-4.558541666666667e-05,-0.8208719305215217,-0.029246511993001826
-4.5565416666666666e-05,-0.8496929369278671,-0.026191555684525584
-4.554541666666667e-05,-0.8731518956307062,-0.024494357735372115
-4.5525416666666666e-05,-0.87549779150099,-0.022457720196387955
-4.550541666666667e-05,-0.8835408630562492,-0.022797159786218647
-4.548541666666667e-05,-0.86008190435341,-0.023476038965880033
-4.546541666666667e-05,-0.8738221515936444,-0.025173236915033502
-4.544541666666667e-05,-0.8634331841681013,-0.026191555684525584
-4.542541666666667e-05,-0.8835408630562492,-0.02415491814554142
-4.540541666666667e-05,-0.882870607093311,-0.024833797325202807
-4.538541666666667e-05,-0.8868921428709405,-0.02585211609469489
-4.536541666666667e-05,-0.9069998217590883,-0.025512676504864197
-4.534541666666667e-05,-0.9076700777220267,-0.025512676504864197
-4.532541666666667e-05,-0.9311290364248658,-0.025173236915033502
-4.5305416666666665e-05,-0.9210751969807919,-0.025173236915033502
-4.528541666666667e-05,-0.9204049410178536,-0.024494357735372115
-4.5265416666666665e-05,-0.9254318607398906,-0.027549314043848357
-4.524541666666667e-05,-0.9237562208325449,-0.027549314043848357
-4.5225416666666666e-05,-0.9227508368881375,-0.028228193223509744
-4.520541666666667e-05,-0.9525772272388902,-0.025512676504864197
-4.5185416666666666e-05,-0.936826212109841,-0.02381547855571073
-4.516541666666667e-05,-0.962631066682964,-0.025512676504864197
-4.5145416666666666e-05,-0.9619608107200258,-0.027209874454017662
-4.512541666666667e-05,-0.931799292387804,-0.02585211609469489
-4.510541666666667e-05,-0.9411828758689397,-0.027549314043848357
-4.508541666666667e-05,-0.9612905547570876,-0.02687043486418697
-4.506541666666667e-05,-0.9636364506273715,-0.02585211609469489
-4.504541666666667e-05,-0.9555933790721123,-0.025512676504864197
-4.502541666666667e-05,-0.9683282423679392,-0.026530995274356275
-4.500541666666667e-05,-0.9740254180529145,-0.026530995274356275
-4.498541666666667e-05,-0.9475503075168532,-0.026191555684525584
-4.496541666666667e-05,-0.9639715786088406,-0.026530995274356275
-4.494541666666667e-05,-0.954923123109174,-0.026530995274356275
-4.492541666666667e-05,-0.9572690189794579,-0.02585211609469489
-4.490541666666667e-05,-0.9666526024605936,-0.02585211609469489
-4.4885416666666666e-05,-0.9636364506273715,-0.026191555684525584
-4.486541666666667e-05,-0.9767064419046676,-0.026191555684525584
-4.4845416666666666e-05,-0.9773766978676058,-0.027209874454017662
-4.482541666666667e-05,-0.980392849700828,-0.026530995274356275
-4.4805416666666666e-05,-0.9760361859417293,-0.026191555684525584
-4.478541666666667e-05,-0.975030801997322,-0.02585211609469489
-4.476541666666667e-05,-0.9475503075168532,-0.026191555684525584
-4.474541666666667e-05,-0.9431936437577545,-0.027209874454017662
-4.472541666666667e-05,-0.959950042831211,-0.026530995274356275
-4.470541666666667e-05,-0.975030801997322,-0.02585211609469489
-4.468541666666667e-05,-0.9592797868682728,-0.026530995274356275
-4.466541666666667e-05,-0.9710092662196923,-0.026191555684525584
-4.464541666666667e-05,-0.9519069712759519,-0.02585211609469489
-4.462541666666667e-05,-0.934145188258088,-0.02415491814554142
-4.460541666666667e-05,-0.931799292387804,-0.02585211609469489
-4.458541666666667e-05,-0.9321344203692732,-0.024833797325202807
-4.456541666666667e-05,-0.9478854354983223,-0.025512676504864197
-4.4545416666666665e-05,-0.9431936437577545,-0.025173236915033502
-4.452541666666667e-05,-0.9294533965175201,-0.026191555684525584
-4.4505416666666666e-05,-0.903648541944397,-0.025173236915033502
-4.448541666666667e-05,-0.9049890538702736,-0.024833797325202807
-4.4465416666666666e-05,-0.9250967327584214,-0.025173236915033502
-4.444541666666667e-05,-0.924091348814014,-0.026530995274356275
-4.4425416666666667e-05,-0.9204049410178536,-0.025512676504864197
-4.440541666666667e-05,-0.9277777566101745,-0.02415491814554142
-4.438541666666667e-05,-0.9157131492772858,-0.024833797325202807
-4.436541666666667e-05,-0.908675461666434,-0.02415491814554142
-4.434541666666667e-05,-0.8845462470006566,-0.025512676504864197
-4.432541666666667e-05,-0.9073349497405575,-0.024833797325202807
-4.430541666666667e-05,-0.900967518092644,-0.023476038965880033
-4.428541666666667e-05,-0.8825354791118418,-0.02415491814554142
-4.426541666666667e-05,-0.8785139433342123,-0.024494357735372115
-4.424541666666667e-05,-0.8416498653726079,-0.024494357735372115
-4.422541666666667e-05,-0.8439957612428918,-0.024833797325202807
-4.4205416666666665e-05,-0.8500280649093361,-0.024833797325202807
-4.418541666666667e-05,-0.8584062644460644,-0.024494357735372115
-4.4165416666666666e-05,-0.8426552493170153,-0.024494357735372115
-4.414541666666667e-05,-0.8356175617061635,-0.025173236915033502
-4.4125416666666666e-05,-0.8195314185956453,-0.02381547855571073
-4.410541666666667e-05,-0.8121586030033244,-0.02381547855571073
-4.4085416666666666e-05,-0.8101478351145096,-0.022457720196387955
-4.406541666666667e-05,-0.8061262993368801,-0.02313659937604934
-4.404541666666667e-05,-0.7809917007266952,-0.02313659937604934
-4.402541666666667e-05,-0.7809917007266952,-0.02415491814554142
-4.400541666666667e-05,-0.7783106768749422,-0.022457720196387955
-4.398541666666667e-05,-0.7846781085228557,-0.022797159786218647
-4.396541666666667e-05,-0.7709378612826213,-0.022797159786218647
-4.394541666666667e-05,-0.7662460695420534,-0.02313659937604934
-4.392541666666667e-05,-0.7625596617458931,-0.022457720196387955
-4.390541666666667e-05,-0.747143774598313,-0.02211828060655726
-4.388541666666667e-05,-0.7096094406737704,-0.021439401426895873
-4.3865416666666665e-05,-0.6982150893038199,-0.021439401426895873
-4.384541666666667e-05,-0.7126255925069925,-0.02211828060655726
-4.3825416666666666e-05,-0.7069284168220173,-0.021778841016726568
-4.380541666666667e-05,-0.6978799613223509,-0.021099961837065178
-4.3785416666666666e-05,-0.6814586902303634,-0.021439401426895873
-4.376541666666667e-05,-0.6730804906936352,-0.021439401426895873
-4.3745416666666666e-05,-0.6717399787677586,-0.02042108265740379
-4.372541666666667e-05,-0.6690589549160055,-0.021099961837065178
-4.370541666666667e-05,-0.6409082044725986,-0.021099961837065178
-4.368541666666667e-05,-0.6318597489729321,-0.02042108265740379
-4.366541666666667e-05,-0.590639007252229,-0.021099961837065178
-4.364541666666667e-05,-0.5936551590854512,-0.019742203477742404
-4.362541666666667e-05,-0.6057197664183399,-0.02042108265740379
-4.360541666666667e-05,-0.5792446558822786,-0.020760522247234486
-4.358541666666667e-05,-0.5638287687346986,-0.019402763887911713
-4.356541666666667e-05,-0.549418265531526,-0.019742203477742404
-4.354541666666667e-05,-0.5417103219577359,-0.02042108265740379
-4.3525416666666665e-05,-0.5242836669213411,-0.019063324298081018
-4.350541666666667e-05,-0.5145649554587364,-0.0200816430675731
-4.3485416666666665e-05,-0.5092029077552302,-0.019063324298081018
-4.346541666666667e-05,-0.5132244435328598,-0.018723884708250326
-4.3445416666666666e-05,-0.48373318116357633,-0.0200816430675731
-4.342541666666667e-05,-0.46865242199746543,-0.01838444511841963
-4.3405416666666666e-05,-0.45491217475723106,-0.019402763887911713
-4.338541666666667e-05,-0.4391611596281819,-0.01838444511841963
-4.3365416666666667e-05,-0.429107320184108,-0.017705565938758244
-4.334541666666667e-05,-0.4063186174442071,-0.018723884708250326
