#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-08 12:15:27.967
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 100 kHz
#Period: 10 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-3.445945454545455e-05,-0.33259046152099836,-0.003788542755699809
-3.4439454545454546e-05,-0.3413037890391958,-0.0034491031658691156
-3.441945454545455e-05,-0.36543300370497317,-0.00480686152519189
-3.4399454545454546e-05,-0.3600709560014671,-0.003109663576038422
-3.437945454545454e-05,-0.36744377159378794,-0.003788542755699809
-3.435945454545455e-05,-0.38285965874136796,-0.003788542755699809
-3.433945454545455e-05,-0.39257837020397274,-0.00480686152519189
-3.431945454545455e-05,-0.40363759359245405,-0.003109663576038422
-3.4299454545454544e-05,-0.4257560403694167,-0.003788542755699809
-3.427945454545455e-05,-0.42642629633235496,-0.00480686152519189
-3.425945454545455e-05,-0.42642629633235496,-0.003788542755699809
-3.423945454545455e-05,-0.4351396238505524,-0.0044674219353611965
-3.4219454545454545e-05,-0.441842183479935,-0.003788542755699809
-3.419945454545455e-05,-0.45826345457192236,-0.003788542755699809
-3.4179454545454545e-05,-0.46898754997893455,-0.0044674219353611965
-3.415945454545455e-05,-0.5055164999590698,-0.004127982345530502
-3.4139454545454545e-05,-0.5159054673846128,-0.004127982345530502
-3.411945454545455e-05,-0.5068570118849464,-0.005146301115022583
-3.4099454545454546e-05,-0.5165757233475511,-0.0044674219353611965
-3.407945454545455e-05,-0.5329969944395385,-0.00480686152519189
-3.4059454545454546e-05,-0.529310586643378,-0.0044674219353611965
-3.403945454545454e-05,-0.5614828728644147,-0.005485740704853277
-3.4019454545454547e-05,-0.5708664563455503,-0.0044674219353611965
-3.399945454545455e-05,-0.5903038792707599,-0.0044674219353611965
-3.397945454545455e-05,-0.5762285040490563,-0.00582518029468397
-3.3959454545454544e-05,-0.5815905517525625,-0.00480686152519189
-3.393945454545455e-05,-0.6023684866036486,-0.00582518029468397
-3.391945454545455e-05,-0.598346950826019,-0.005485740704853277
-3.389945454545455e-05,-0.6167789898068212,-0.0044674219353611965
-3.3879454545454545e-05,-0.6399028205281913,-0.00582518029468397
-3.385945454545455e-05,-0.6288435971397099,-0.005485740704853277
-3.3839454545454545e-05,-0.6533079397869564,-0.005485740704853277
-3.381945454545455e-05,-0.6509620439166726,-0.006164619884514664
-3.3799454545454545e-05,-0.64425948428729,-0.005146301115022583
-3.377945454545455e-05,-0.6553187076757713,-0.005485740704853277
-3.3759454545454546e-05,-0.6827992021562399,-0.006164619884514664
-3.373945454545455e-05,-0.6874909938968078,-0.005146301115022583
-3.3719454545454546e-05,-0.7116202085625852,-0.005485740704853277
-3.369945454545454e-05,-0.6908422737114991,-0.006843499064176051
-3.3679454545454546e-05,-0.7059230328776099,-0.00582518029468397
-3.365945454545455e-05,-0.7340737833210169,-0.006164619884514664
-3.363945454545455e-05,-0.731727887450733,-0.004127982345530502
-3.3619454545454544e-05,-0.7233496879140048,-0.005485740704853277
-3.359945454545455e-05,-0.7344089113024861,-0.006504059474345358
-3.357945454545455e-05,-0.7293819915804491,-0.005485740704853277
-3.355945454545455e-05,-0.7679217094493991,-0.006164619884514664
-3.3539454545454544e-05,-0.7776404209120039,-0.00582518029468397
-3.351945454545455e-05,-0.7873591323746088,-0.006164619884514664
-3.3499454545454545e-05,-0.7826673406340409,-0.005485740704853277
-3.347945454545455e-05,-0.7907104121893,-0.006504059474345358
-3.3459454545454545e-05,-0.7923860520966457,-0.005485740704853277
-3.343945454545455e-05,-0.7793160608193496,-0.006504059474345358
-3.3419454545454546e-05,-0.7933914360410531,-0.005485740704853277
-3.339945454545455e-05,-0.8212070585029909,-0.006504059474345358
-3.3379454545454546e-05,-0.811153219058917,-0.006164619884514664
-3.335945454545454e-05,-0.8212070585029909,-0.004127982345530502
-3.3339454545454546e-05,-0.8171855227253614,-0.006164619884514664
-3.331945454545455e-05,-0.8416498653726079,-0.005485740704853277
-3.329945454545455e-05,-0.8574008805016571,-0.00480686152519189
-3.3279454545454543e-05,-0.8513685768352127,-0.006843499064176051
-3.325945454545455e-05,-0.8744924075565826,-0.005485740704853277
-3.323945454545455e-05,-0.8758329194824592,-0.007182938654006744
-3.321945454545455e-05,-0.8711411277418913,-0.00582518029468397
-3.3199454545454544e-05,-0.8684601038901384,-0.005485740704853277
-3.317945454545455e-05,-0.8765031754453975,-0.00582518029468397
-3.3159454545454545e-05,-0.8858867589265331,-0.006164619884514664
-3.313945454545455e-05,-0.8889029107597554,-0.00582518029468397
-3.3119454545454545e-05,-0.8825354791118418,-0.006164619884514664
-3.309945454545455e-05,-0.8815300951674344,-0.006164619884514664
-3.3079454545454545e-05,-0.9019729020370514,-0.007522378243837438
-3.305945454545455e-05,-0.8909136786485701,-0.006504059474345358
-3.3039454545454546e-05,-0.9066646937776193,-0.006843499064176051
-3.301945454545455e-05,-0.9405126199060014,-0.007182938654006744
-3.2999454545454546e-05,-0.9153780212958167,-0.007861817833668131
-3.297945454545455e-05,-0.9080052057034957,-0.007182938654006744
-3.2959454545454547e-05,-0.9123618694625945,-0.006164619884514664
-3.293945454545454e-05,-0.9157131492772858,-0.007522378243837438
-3.291945454545455e-05,-0.918729301110508,-0.006843499064176051
-3.289945454545455e-05,-0.931464164406335,-0.00582518029468397
-3.287945454545455e-05,-0.9358208281654337,-0.00582518029468397
-3.2859454545454544e-05,-0.9582744029238653,-0.006843499064176051
-3.283945454545455e-05,-0.959950042831211,-0.006164619884514664
-3.2819454545454545e-05,-0.9736902900714454,-0.007522378243837438
-3.279945454545455e-05,-0.9683282423679392,-0.007522378243837438
-3.2779454545454545e-05,-0.9723497781455689,-0.006504059474345358
-3.275945454545455e-05,-0.9592797868682728,-0.006843499064176051
-3.2739454545454545e-05,-0.9562636350350506,-0.007182938654006744
-3.271945454545455e-05,-0.9723497781455689,-0.007182938654006744
-3.2699454545454546e-05,-0.9736902900714454,-0.005146301115022583
-3.267945454545455e-05,-0.9783820818120132,-0.00582518029468397
-3.2659454545454546e-05,-0.9736902900714454,-0.007522378243837438
-3.263945454545455e-05,-0.975030801997322,-0.007182938654006744
-3.2619454545454546e-05,-0.9757010579602602,-0.007522378243837438
-3.259945454545454e-05,-0.9867602813487415,-0.005485740704853277
-3.257945454545455e-05,-0.9897764331819636,-0.008201257423498825
-3.255945454545455e-05,-0.9904466891449019,-0.006164619884514664
-3.253945454545455e-05,-0.9840792574969884,-0.007182938654006744
-3.2519454545454544e-05,-0.975365929978791,-0.006843499064176051
-3.249945454545455e-05,-0.9733551620899763,-0.007861817833668131
-3.2479454545454544e-05,-0.9703390102567541,-0.007182938654006744
-3.245945454545455e-05,-0.9817333616267045,-0.006164619884514664
-3.2439454545454545e-05,-0.9740254180529145,-0.006504059474345358
-3.241945454545455e-05,-0.9713443942011615,-0.00582518029468397
-3.2399454545454545e-05,-0.9576041469609271,-0.00582518029468397
-3.237945454545455e-05,-0.9509015873315445,-0.006843499064176051
-3.2359454545454546e-05,-0.9344803162395571,-0.006504059474345358
-3.233945454545455e-05,-0.9425233877948163,-0.00582518029468397
-3.2319454545454546e-05,-0.9659823464976554,-0.006164619884514664
-3.229945454545455e-05,-0.9716795221826307,-0.006164619884514664
-3.2279454545454546e-05,-0.972684906127038,-0.006504059474345358
-3.225945454545454e-05,-0.9746956740158528,-0.006164619884514664
-3.223945454545455e-05,-0.9515718432944827,-0.007522378243837438
-3.221945454545455e-05,-0.9425233877948163,-0.006504059474345358
-3.219945454545455e-05,-0.9509015873315445,-0.008201257423498825
-3.2179454545454544e-05,-0.9428585157762853,-0.007182938654006744
-3.215945454545455e-05,-0.962631066682964,-0.007182938654006744
-3.213945454545455e-05,-0.9492259474241989,-0.007522378243837438
-3.211945454545455e-05,-0.9354857001839645,-0.007522378243837438
-3.2099454545454545e-05,-0.929118268536051,-0.006843499064176051
-3.207945454545455e-05,-0.9411828758689397,-0.007522378243837438
-3.2059454545454545e-05,-0.9197346850549153,-0.00582518029468397
-3.203945454545455e-05,-0.9287831405545819,-0.006504059474345358
-3.2019454545454545e-05,-0.9244264767954832,-0.005146301115022583
-3.199945454545455e-05,-0.9351505722024953,-0.00582518029468397
-3.1979454545454546e-05,-0.9180590451475696,-0.006843499064176051
-3.195945454545455e-05,-0.9301236524804584,-0.006164619884514664
-3.1939454545454546e-05,-0.9210751969807919,-0.006164619884514664
-3.191945454545454e-05,-0.9150428933143475,-0.006164619884514664
-3.1899454545454547e-05,-0.9257669887213597,-0.006504059474345358
-3.187945454545455e-05,-0.9080052057034957,-0.006504059474345358
-3.185945454545455e-05,-0.9023080300185206,-0.006164619884514664
-3.1839454545454544e-05,-0.8832057350747801,-0.005485740704853277
-3.181945454545455e-05,-0.8952703424076688,-0.006164619884514664
-3.179945454545455e-05,-0.8842111190191875,-0.00582518029468397
-3.177945454545455e-05,-0.875162663519521,-0.00582518029468397
-3.1759454545454544e-05,-0.8942649584632614,-0.00582518029468397
-3.173945454545455e-05,-0.8825354791118418,-0.006164619884514664
-3.171945454545455e-05,-0.8795193272786197,-0.006843499064176051
-3.169945454545455e-05,-0.8577360084831261,-0.006504059474345358
-3.1679454545454545e-05,-0.8289150020767809,-0.005485740704853277
-3.165945454545454e-05,-0.8155098828180157,-0.005146301115022583
-3.1639454545454546e-05,-0.826569106206497,-0.005485740704853277
-3.161945454545455e-05,-0.818861162632707,-0.006164619884514664
-3.1599454545454546e-05,-0.8141693708921391,-0.004127982345530502
-3.157945454545454e-05,-0.8027750195221888,-0.006843499064176051
-3.1559454545454546e-05,-0.7870240043931396,-0.006164619884514664
-3.153945454545455e-05,-0.7933914360410531,-0.00480686152519189
