#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.609
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-8.761347368421054e-05,-0.9810631056637645,-0.004806861525192662
-8.759347368421052e-05,-0.9696687542938208,-0.005146301115023355
-8.757347368421053e-05,-0.9807279776822971,-0.006843499064176051
-8.755347368421053e-05,-0.9897764331819636,-0.005485740704853277
-8.753347368421053e-05,-0.9582744029238653,-0.00480686152519189
-8.751347368421054e-05,-0.9509015873315445,-0.007182938654006744
-8.749347368421053e-05,-0.9448692836651001,-0.005485740704853277
-8.747347368421053e-05,-0.9448692836651001,-0.006164619884514664
-8.745347368421054e-05,-0.9656472185161769,-0.0054857407048535855
-8.743347368421052e-05,-0.9502313313686068,-0.006504059474345358
-8.741347368421053e-05,-0.9515718432944827,-0.006504059474345358
-8.739347368421053e-05,-0.9696687542938158,-0.006843499064176051
-8.737347368421053e-05,-0.9498962033871371,-0.00582518029468397
-8.735347368421054e-05,-0.9482205634797922,-0.00582518029468397
-8.733347368421052e-05,-0.9535826111832928,-0.006843499064175125
-8.731347368421053e-05,-0.9431936437577545,-0.00480686152519189
-8.729347368421053e-05,-0.9425233877948163,-0.005146301115022583
-8.727347368421052e-05,-0.939172107980125,-0.004127982345530502
-8.725347368421053e-05,-0.9338100602766188,-0.00582518029468397
-8.723347368421053e-05,-0.9267723726657671,-0.0044674219353611965
-8.721347368421053e-05,-0.9173887891846314,-0.005146301115022583
-8.719347368421054e-05,-0.9311290364248596,-0.005485740704853122
-8.717347368421052e-05,-0.9482205634797801,-0.0051463011150222745
-8.715347368421053e-05,-0.9234210928510758,-0.0044674219353611965
-8.713347368421053e-05,-0.918729301110508,-0.003788542755699809
-8.711347368421053e-05,-0.8986216222223601,-0.00480686152519189
-8.709347368421054e-05,-0.8925893185559157,-0.00582518029468397
-8.707347368421053e-05,-0.8838759910377183,-0.0034491031658691156
-8.705347368421053e-05,-0.8848813749821257,-0.0044674219353611965
-8.703347368421053e-05,-0.8741572795751136,-0.004127982345530502
-8.701347368421052e-05,-0.8684601038901384,-0.004127982345530502
-8.699347368421053e-05,-0.8550549846313731,-0.003109663576038422
-8.697347368421053e-05,-0.8808598392044962,-0.003109663576038422
-8.695347368421053e-05,-0.875162663519521,-0.004127982345530502
-8.693347368421054e-05,-0.875162663519521,-0.0034491031658694243
-8.691347368421052e-05,-0.8788490713156778,-0.0044674219353611965
-8.689347368421053e-05,-0.8711411277418913,-0.0044674219353611965
-8.687347368421053e-05,-0.8399742254652622,-0.003109663576038422
-8.685347368421053e-05,-0.8379634575764474,-0.004127982345530502
-8.683347368421054e-05,-0.8181909066697688,-0.0020913448065463416
-8.681347368421053e-05,-0.795737331911337,-0.0020913448065463416
-8.679347368421053e-05,-0.7860186204487322,-0.0027702239862077284
-8.677347368421054e-05,-0.7870240043931391,-0.001751905216716111
-8.675347368421052e-05,-0.7830024686155058,-0.002430784396377498
-8.673347368421053e-05,-0.7736188851343744,-0.0034491031658691156
-8.671347368421053e-05,-0.7786458048564113,-0.0020913448065463416
-8.669347368421053e-05,-0.7773052929305347,-0.0027702239862077284
-8.667347368421054e-05,-0.7568624860609271,-0.0007335864472244936
-8.665347368421052e-05,-0.7538463342276855,-0.0017519052167156478
-8.663347368421053e-05,-0.731727887450733,-0.0017519052167156478
-8.661347368421053e-05,-0.7287117356175108,-0.0014124656268849544
-8.659347368421052e-05,-0.703577137007326,-0.0007335864472235673
-8.657347368421053e-05,-0.7139661044328691,-0.0010730260370542608
-8.655347368421053e-05,-0.7045825209517335,-0.0020913448065463416
-8.653347368421053e-05,-0.6921827856373756,-0.00039414685739287377
-8.651347368421054e-05,-0.6683886989530781,-0.0007335864472234129
-8.649347368421052e-05,-0.6797830503230133,-0.001073026037053952
-8.647347368421053e-05,-0.670064338860413,-0.00039414685739287377
-8.645347368421053e-05,-0.6388974365837838,-5.470726756218023e-05
-8.643347368421053e-05,-0.6181195017326977,-0.0010730260370542608
-8.641347368421054e-05,-0.6174492457697595,0.0006241719120992069
-8.639347368421053e-05,-0.5939902870669203,0.0002847323222685133
-8.637347368421053e-05,-0.5735474801973033,-5.470726756218023e-05
-8.635347368421053e-05,-0.5628233847902911,0.0009636115019299004
-8.633347368421052e-05,-0.5564559531423777,0.0006241719120992069
-8.631347368421053e-05,-0.5453967297538963,0.0016424906815912875
-8.629347368421053e-05,-0.5514290334203407,0.001981930271421981
-8.627347368421053e-05,-0.526629562791625,0.0016424906815912875
-8.625347368421054e-05,-0.5152352114216798,0.0019819302714218267
-8.623347368421052e-05,-0.5162405953660754,0.0016424906815912875
-8.621347368421053e-05,-0.5014949641814402,0.0016424906815912875
-8.619347368421053e-05,-0.49847881234821806,0.0023213698612526744
-8.617347368421052e-05,-0.47770087749713197,0.0013030510917605939
-8.615347368421054e-05,-0.46463088621983584,0.003679128220575449
-8.613347368421053e-05,-0.4461988472390337,0.0030002490409140616
-8.611347368421053e-05,-0.4485447431093176,0.0026608094510833682
-8.609347368421054e-05,-0.44887987109078653,0.004018567810405525
-8.607347368421052e-05,-0.42542091238794494,0.0033396886307450638
-8.605347368421053e-05,-0.41972373670297236,0.004018567810406142
-8.603347368421053e-05,-0.40765912937008364,0.0030002490409140616
-8.601347368421053e-05,-0.3962647780001332,0.003679128220575449
-8.599347368421054e-05,-0.37180043535289775,0.004358007400236527
-8.597347368421052e-05,-0.35537916426090216,0.004697446990067683
-8.595347368421053e-05,-0.36174659590881275,0.005036886579898223
-8.593347368421053e-05,-0.32555277391014664,0.0053763261697289165
-8.591347368421052e-05,-0.32253662207692446,0.005036886579898223
-8.589347368421053e-05,-0.3047748390590605,0.0053763261697289165
-8.587347368421053e-05,-0.29405074365204836,0.00571576575955961
-8.585347368421053e-05,-0.2917048477817644,0.0053763261697289165
-8.583347368421054e-05,-0.26187845743102534,0.0057157657595594555
-8.581347368421052e-05,-0.2474679542278322,0.007412963708712306
-8.579347368421053e-05,-0.2320520670802592,0.00571576575955961
-8.577347368421053e-05,-0.22400899552500006,0.006394644939220997
-8.575347368421053e-05,-0.21864694782149396,0.007412963708713078
-8.573347368421054e-05,-0.1985392689333461,0.006734084529051691
-8.571347368421053e-05,-0.1884854294892722,0.006734084529051691
-8.569347368421053e-05,-0.1677074946381861,0.006734084529051691
-8.567347368421054e-05,-0.13117854465806744,0.007412963708712769
-8.565347368421052e-05,-0.13687572034302045,0.008091842888374773
-8.563347368421053e-05,-0.12447598502866822,0.008770722068035851
-8.561347368421053e-05,-0.09464959467791559,0.008091842888374464
-8.559347368421053e-05,-0.10604394604786604,0.008091842888374464
-8.557347368421054e-05,-0.08761190706707223,0.009789040837527161
-8.555347368421052e-05,-0.08057421945620843,0.009110161657866236
-8.553347368421053e-05,-0.07253114790095297,0.008431282478205158
-8.551347368421053e-05,-0.05946115662365688,0.009110161657866545
-8.549347368421052e-05,-0.025278102513805547,0.008770722068035851
-8.547347368421053e-05,-0.016899902977077278,0.009110161657866545
-8.545347368421053e-05,0.027336990576847974,0.011146799196850707
-8.543347368421053e-05,0.018958791040119705,0.010128480427358626
-8.541347368421054e-05,0.021639814891871532,0.011146799196850243
-8.539347368421052e-05,0.05716338092759817,0.010807359607020168
-8.537347368421053e-05,0.05180133322409451,0.011146799196850707
-8.535347368421053e-05,0.06386594055698322,0.0114862387866814
-8.533347368421053e-05,0.07391978000105714,0.010807359607020013
-8.531347368421054e-05,0.08497900338953845,0.01250455755617348
-8.529347368421053e-05,0.10575693824062454,0.013522876325665562
-8.527347368421053e-05,0.14530204005398198,0.012843997146004173
-8.525347368421053e-05,0.1446317840910437,0.0114862387866814
-8.523347368421052e-05,0.15468562353511764,0.013522876325665562
-8.521347368421053e-05,0.18953893360790722,0.014541195095157642
-8.519347368421053e-05,0.18317150195999374,0.013862315915496255
-8.517347368421053e-05,0.18752816571909245,0.013522876325665562
-8.515347368421054e-05,0.19557123727434791,0.012504557556173943
-8.513347368421052e-05,0.23243531523596053,0.014880634684987563
-8.511347368421053e-05,0.24248915468002988,0.013183436735834868
-8.509347368421053e-05,0.23344069918036334,0.013522876325665562
-8.507347368421053e-05,0.25824016980907905,0.014201755505326949
-8.505347368421054e-05,0.30080142345565863,0.014541195095157642
-8.503347368421053e-05,0.3178929505105843,0.015220074274819029
-8.501347368421053e-05,0.3098498789553252,0.014541195095157642
-8.499347368421054e-05,0.30850936702944926,0.014541195095157642
-8.497347368421052e-05,0.3383357573802043,0.015559513864649722
-8.495347368421053e-05,0.3450383170095839,0.015559513864649722
-8.493347368421053e-05,0.3792213711194352,0.01623839304431111
-8.491347368421053e-05,0.393967002304077,0.016917272223972497
-8.489347368421054e-05,0.37285393947153134,0.015898953454480877
-8.487347368421052e-05,0.3842482908414775,0.016577832634141802
-8.485347368421053e-05,0.39597777019289176,0.016577832634141802
-8.483347368421053e-05,0.39899392202611395,0.016577832634141802
-8.481347368421052e-05,0.43954440778387877,0.017596151403633884
-8.479347368421053e-05,0.44959824722795266,0.01725671181380319
-8.477347368421053e-05,0.46769515822728575,0.017935590993464576
-8.475347368421053e-05,0.47774899767135964,0.017596151403633884
-8.473347368421054e-05,0.5012079563741881,0.0186144701731255
-8.471347368421052e-05,0.4968512926151076,0.018614470173125657
-8.469347368421053e-05,0.5132725637070875,0.017935590993464576
-8.467347368421053e-05,0.5022133403186062,0.017935590993464576
-8.465347368421053e-05,0.5213156352623466,0.018953909762956658
-8.463347368421054e-05,0.5444394659837166,0.017935590993464576
-8.461347368421053e-05,0.5732604723900618,0.02031166812227943
-8.459347368421053e-05,0.5836494398156049,0.018614470173125966
-8.457347368421053e-05,0.5933681512782097,0.019632788942618044
-8.455347368421052e-05,0.6161568540181106,0.019293349352787353
-8.453347368421053e-05,0.6020814787964072,0.019632788942618044
-8.451347368421053e-05,0.6128055742034193,0.019632788942618044
-8.449347368421053e-05,0.6349240209803819,0.019632788942618044
-8.447347368421054e-05,0.6359294049247889,0.019972228532448587
-8.445347368421052e-05,0.6292268452954158,0.02031166812227928
-8.443347368421053e-05,0.6493345241835545,0.01997222853244874
-8.441347368421053e-05,0.6687719471087641,0.020990547301940818
-8.439347368421052e-05,0.6748042507752084,0.020651107712110126
-8.437347368421054e-05,0.6949119296633564,0.020651107712110126
-8.435347368421053e-05,0.6878742420525046,0.02031166812227943
-8.433347368421053e-05,0.6952470576448254,0.020651107712110126
-8.431347368421054e-05,0.7126737126812124,0.019972228532449048
-8.429347368421052e-05,0.7103278168109487,0.021669426481602205
-8.427347368421053e-05,0.7374731833099359,0.021669426481602205
-8.425347368421053e-05,0.7602618860498368,0.021329986891771513
-8.423347368421053e-05,0.745181126883726,0.020990547301940818
-8.421347368421054e-05,0.744175742939319,0.02200886607143244
-8.419347368421052e-05,0.7569106062351473,0.022008866071433052
-8.417347368421053e-05,0.760932142012775,0.022348305661263595
-8.415347368421053e-05,0.7974610919929104,0.022348305661263595
-8.413347368421052e-05,0.8011474997890707,0.022687745251094286
-8.411347368421053e-05,0.7793641809935773,0.021669426481602205
-8.409347368421053e-05,0.7937746841967499,0.02302718484092498
-8.407347368421053e-05,0.791428788326466,0.022687745251094286
-8.405347368421054e-05,0.8058392915296321,0.022687745251094286
-8.403347368421052e-05,0.8135472351034388,0.023366624430755826
-8.401347368421053e-05,0.8360008098618603,0.02370606402058637
-8.399347368421053e-05,0.8252767144548482,0.022348305661263595
-8.397347368421053e-05,0.8423682415097739,0.022348305661263595
-8.395347368421054e-05,0.8524220809538477,0.02370606402058637
-8.393347368421053e-05,0.8611354084720452,0.022687745251094286
-8.391347368421053e-05,0.8698487359902426,0.02404550361041706
-8.389347368421054e-05,0.8809079593787189,0.02370606402058652
-8.387347368421052e-05,0.8986697423965878,0.02302718484092498
-8.385347368421053e-05,0.8782269355269708,0.02302718484092498
-8.383347368421053e-05,0.8819133433231312,0.023366624430755673
-8.381347368421053e-05,0.8799025754343165,0.02404550361041706
-8.379347368421054e-05,0.8993399983595172,0.02370606402058652
-8.377347368421052e-05,0.9341933084323104,0.024724382790078447
-8.375347368421053e-05,0.9227989570623651,0.024724382790078447
-8.373347368421053e-05,0.9114046056924148,0.025403261969739833
-8.371347368421052e-05,0.9261502368770566,0.025063822379909142
-8.369347368421054e-05,0.9355338203581922,0.024724382790078447
-8.367347368421053e-05,0.9455876598022661,0.025063822379909142
-8.365347368421053e-05,0.9452525318207969,0.024724382790078447
-8.363347368421054e-05,0.9174369093588718,0.025742701559570064
-8.361347368421052e-05,0.9419012520061119,0.025403261969739216
-8.359347368421053e-05,0.95564149924634,0.02404550361041706
-8.357347368421053e-05,0.9372094602655379,0.02574270155957053
-8.355347368421053e-05,0.95564149924634,0.02404550361041706
-8.353347368421054e-05,0.9589927790610313,0.024384943200247755
-8.351347368421052e-05,0.9496091955798981,0.025063822379909294
-8.349347368421053e-05,0.9549712432834018,0.025403261969739833
-8.347347368421053e-05,0.9546361153019326,0.02574270155957053
-8.345347368421052e-05,0.9532956033760561,0.025063822379909142
-8.343347368421053e-05,0.9519550914501795,0.025403261969739833
-8.341347368421053e-05,0.9415661240246365,0.02404550361041706
-8.339347368421053e-05,0.9469281717281426,0.02574270155957053
-8.337347368421054e-05,0.9553063712648671,0.02506382237990945
-8.335347368421052e-05,0.9673709785977588,0.025403261969739216
-8.333347368421053e-05,0.9656953386904139,0.02404550361041706
-8.331347368421053e-05,0.9442471478763895,0.025403261969739833
-8.329347368421053e-05,0.9616738029127844,0.024724382790078447
-8.327347368421054e-05,0.9532956033760561,0.025403261969739833
-8.325347368421053e-05,0.9640196987830683,0.025063822379909142
-8.323347368421053e-05,0.9636845708015992,0.025403261969739833
-8.321347368421054e-05,0.9455876598022743,0.024724382790078756
-8.319347368421052e-05,0.9710573863939211,0.026082141149400762
-8.317347368421053e-05,0.9734032822642039,0.025063822379909142
-8.315347368421053e-05,0.9519550914501795,0.025403261969739833
-8.313347368421053e-05,0.9318474125620317,0.024724382790078447
-8.311347368421054e-05,0.9496091955798875,0.024724382790078447
-8.309347368421052e-05,0.9305069006361637,0.024384943200247294
-8.307347368421053e-05,0.9492740675984265,0.023366624430755673
-8.305347368421053e-05,0.9623440588757226,0.02370606402058637
-8.303347368421052e-05,0.9526253474131179,0.025063822379909142
-8.301347368421053e-05,0.9311771565990935,0.02404550361041706
-8.299347368421053e-05,0.9284961327473404,0.023366624430755673
-8.297347368421053e-05,0.9385499721914143,0.02370606402058637
-8.295347368421054e-05,0.9211233171550274,0.024384943200247446
-8.293347368421052e-05,0.9254799809141181,0.022687745251094595
-8.291347368421053e-05,0.9251448529326491,0.023366624430755673
-8.289347368421053e-05,0.9368743322840687,0.024384943200247755
-8.287347368421053e-05,0.9301717726546861,0.02302718484092498
-8.285347368421054e-05,0.9080533258777235,0.02302718484092498
-8.283347368421053e-05,0.9053723020259704,0.02302718484092498
-8.281347368421053e-05,0.9187774212847356,0.02302718484092498
-8.279347368421053e-05,0.8912969268042669,0.022348305661263595
-8.277347368421052e-05,0.8953184625818965,0.022687745251094286
-8.275347368421053e-05,0.8768864236010943,0.023366624430755673
-8.273347368421053e-05,0.8721946318605265,0.021329986891771513
-8.271347368421053e-05,0.8597948965461686,0.023366624430755673
-8.269347368421054e-05,0.8765512956196175,0.022687745251094595
-8.267347368421052e-05,0.8403574736209509,0.022687745251094286
-8.265347368421053e-05,0.8225956906030951,0.022687745251094286
-8.263347368421053e-05,0.8128769791404903,0.021669426481602205
-8.261347368421053e-05,0.8199146667513421,0.02370606402058637
-8.259347368421054e-05,0.8101959552887373,0.022348305661263595
-8.257347368421053e-05,0.8266172263807247,0.022348305661263595
-8.255347368421053e-05,0.8165633869366508,0.022687745251094286
-8.253347368421054e-05,0.7920990442894154,0.02200886607143321
-8.251347368421052e-05,0.778358797049172,0.02132998689177136
-8.249347368421053e-05,0.7830505887897377,0.020990547301940818
-8.247347368421053e-05,0.7984664759373177,0.022348305661263595
-8.245347368421053e-05,0.788747764474713,0.021329986891771513
-8.243347368421054e-05,0.7790290530121126,0.02200886607143259
-8.241347368421052e-05,0.7652888057718734,0.02099054730194097
-8.239347368421053e-05,0.7646185498089355,0.021329986891771513
-8.237347368421053e-05,0.7562403502722073,0.021329986891771513
-8.235347368421052e-05,0.7458513828466642,0.020990547301940818
