#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-8.51397037037037e-05,0.21467353221809202,0.011146799196850707
-8.511970370370372e-05,0.2086412285516504,0.011146799196850707
-8.50997037037037e-05,0.24081351477269536,0.012504557556173789
-8.507970370370371e-05,0.26527785741993076,0.013183436735834868
-8.50597037037037e-05,0.28002348860457255,0.013183436735834868
-8.50397037037037e-05,0.3081742390479795,0.013862315915496255
-8.501970370370371e-05,0.3309629417878804,0.013522876325665562
-8.499970370370371e-05,0.3282819179361274,0.012843997146004173
-8.497970370370371e-05,0.353081388564843,0.013522876325665562
-8.495970370370372e-05,0.3778808591935474,0.014541195095157179
-8.49397037037037e-05,0.3936318743226078,0.015220074274819029
-8.491970370370371e-05,0.39899392202611395,0.016577832634141802
-8.489970370370371e-05,0.3745295793788674,0.013522876325665562
-8.48797037037037e-05,0.3936318743226078,0.013862315915496255
-8.485970370370372e-05,0.3936318743226078,0.013862315915496255
-8.48397037037037e-05,0.4097180174331354,0.014880634684988953
-8.481970370370371e-05,0.4301608243027431,0.01623839304431111
-8.47997037037037e-05,0.46601951831994004,0.014880634684988335
-8.47797037037037e-05,0.4730572059307918,0.016577832634141802
-8.475970370370371e-05,0.4690356701531622,0.014880634684988335
-8.473970370370371e-05,0.49953231646685314,0.016577832634141802
-8.47197037037037e-05,0.5139428196700258,0.015898953454480415
-8.469970370370372e-05,0.510591539855336,0.015898953454480415
-8.46797037037037e-05,0.5189697393920745,0.017256711813803036
-8.465970370370371e-05,0.5447745939651858,0.016917272223972497
-8.463970370370371e-05,0.5239966591140996,0.016577832634141802
-8.46197037037037e-05,0.5250020430585071,0.016577832634141802
-8.459970370370371e-05,0.5447745939651858,0.016577832634141802
-8.45797037037037e-05,0.5528176655204519,0.01623839304431111
-8.455970370370371e-05,0.5682335526680249,0.01623839304431111
-8.45397037037037e-05,0.6014112228334688,0.01725671181380319
-8.45197037037037e-05,0.6118001902590119,0.018953909762956658
-8.449970370370371e-05,0.6148163420922341,0.01725671181380319
-8.447970370370371e-05,0.6007409668705306,0.017935590993464576
-8.44597037037037e-05,0.6359294049247893,0.01827503058329527
-8.443970370370372e-05,0.6624045154608387,0.01827503058329527
-8.44197037037037e-05,0.6523506760167888,0.01861447017312612
-8.439970370370371e-05,0.6788257865528381,0.018953909762956658
-8.43797037037037e-05,0.6959173136077638,0.019632788942618044
-8.43597037037037e-05,0.7002739773668624,0.01997222853244874
-8.433970370370371e-05,0.6878742420525046,0.019632788942618044
-8.431970370370371e-05,0.7032901292000846,0.01997222853244874
-8.429970370370371e-05,0.7227275521252942,0.018614470173125966
-8.427970370370372e-05,0.740824463124619,0.018953909762956505
-8.42597037037037e-05,0.7391488232172971,0.019293349352787814
-8.423970370370371e-05,0.7733318773271329,0.02031166812227943
-8.421970370370371e-05,0.7548998383463307,0.018953909762956658
-8.41997037037037e-05,0.7656239337533429,0.019293349352787353
-8.417970370370372e-05,0.7746723892530053,0.01963278894261789
-8.41597037037037e-05,0.7988016039187905,0.02099054730194051
-8.413970370370371e-05,0.8068446754740459,0.02031166812227943
-8.41197037037037e-05,0.8038285236408238,0.020651107712110126
-8.40997037037037e-05,0.8058392915296386,0.01997222853244874
-8.407970370370371e-05,0.7934395562152807,0.020990547301940818
-8.405970370370371e-05,0.817233642899589,0.020651107712110126
-8.40397037037037e-05,0.8430384974727121,0.020651107712110126
-8.401970370370372e-05,0.842703369491243,0.020311668122279584
-8.39997037037037e-05,0.8406926016024363,0.020651107712109974
-8.397970370370371e-05,0.8584543846202921,0.02031166812227943
-8.395970370370371e-05,0.8504113130650329,0.01997222853244874
-8.39397037037037e-05,0.868508224064366,0.021329986891771513
-8.391970370370371e-05,0.8835889832304769,0.022348305661263595
-8.389970370370371e-05,0.8772215515825634,0.021329986891771513
-8.387970370370371e-05,0.8772215515825634,0.020990547301940818
-8.38597037037037e-05,0.8969941024892422,0.021669426481602205
-8.38397037037037e-05,0.9063776859703778,0.020990547301940818
-8.381970370370371e-05,0.9063776859703778,0.0220088660714329
-8.379970370370371e-05,0.9217935731179578,0.021669426481602205
-8.37797037037037e-05,0.9177720373403282,0.021669426481602205
-8.375970370370372e-05,0.9140856295441695,0.020990547301941127
-8.37397037037037e-05,0.9016858942298078,0.022008866071432747
-8.371970370370371e-05,0.8969941024892422,0.021669426481602205
-8.36997037037037e-05,0.9110694777109456,0.0220088660714329
-8.36797037037037e-05,0.9261502368770566,0.022687745251094286
-8.365970370370371e-05,0.9271556208214639,0.0220088660714329
-8.363970370370371e-05,0.9522902194316487,0.0220088660714329
-8.361970370370371e-05,0.9398904841172908,0.022687745251094286
-8.359970370370372e-05,0.9610035469498366,0.022348305661263747
-8.35797037037037e-05,0.9667007226348172,0.022348305661263904
-8.355970370370371e-05,0.9576522671351548,0.02302718484092498
-8.353970370370371e-05,0.9720627703383274,0.022687745251094286
-8.35197037037037e-05,0.9727330263012657,0.022348305661263595
-8.349970370370371e-05,0.9556414992463478,0.022008866071433052
-8.34797037037037e-05,0.9767545620788871,0.021669426481602666
-8.345970370370371e-05,0.9589927790610313,0.022687745251094286
-8.34397037037037e-05,0.9459227877837352,0.022687745251094286
-8.34197037037037e-05,0.9650250827274757,0.022687745251094286
-8.339970370370371e-05,0.9539658593389944,0.022687745251094286
-8.337970370370371e-05,0.9496091955798956,0.0220088660714329
-8.33597037037037e-05,0.97876532996771,0.023366624430755673
-8.333970370370372e-05,0.9697168744680476,0.021669426481602975
-8.33197037037037e-05,0.9667007226348239,0.023366624430755056
-8.329970370370371e-05,0.9723978983197965,0.0220088660714329
-8.327970370370371e-05,0.9673709785977596,0.02302718484092498
-8.32597037037037e-05,0.9539658593389944,0.02302718484092498
-8.323970370370371e-05,0.9419012520061056,0.022348305661263595
-8.321970370370371e-05,0.9734032822642039,0.02302718484092498
-8.319970370370371e-05,0.9727330263012657,0.022687745251094286
-8.317970370370372e-05,0.954300987320472,0.022687745251094286
-8.31597037037037e-05,0.96334944282013,0.022348305661263595
-8.313970370370371e-05,0.9398904841172908,0.022348305661263595
-8.311970370370371e-05,0.9238043410067726,0.02302718484092498
-8.30997037037037e-05,0.9452525318207969,0.022348305661263595
-8.307970370370372e-05,0.9362040763211346,0.022348305661263595
-8.30597037037037e-05,0.9469281717281376,0.023027184840924673
-8.303970370370371e-05,0.9358689483396613,0.022348305661263595
-8.30197037037037e-05,0.9261502368770566,0.021329986891771513
-8.29997037037037e-05,0.9295015166917479,0.0220088660714329
-8.297970370370371e-05,0.9408958680616982,0.022348305661263595
-8.295970370370371e-05,0.9449174038393279,0.0220088660714329
-8.29397037037037e-05,0.9254799809141182,0.02302718484092498
-8.291970370370372e-05,0.9184422933032698,0.021669426481602822
-8.28997037037037e-05,0.9214584451364825,0.022348305661263442
-8.287970370370371e-05,0.9077181978962543,0.0220088660714329
-8.285970370370371e-05,0.9124099896368222,0.022348305661263595
-8.28397037037037e-05,0.9301717726546861,0.021329986891771513
-8.281970370370371e-05,0.9174369093588591,0.021669426481602205
-8.27997037037037e-05,0.8983346144151142,0.021329986891771666
-8.277970370370371e-05,0.8886159029525139,0.021669426481602205
-8.27597037037037e-05,0.8755459116752178,0.021329986891771513
-8.27397037037037e-05,0.8879456469895756,0.021669426481602205
-8.271970370370371e-05,0.8688433520458352,0.021669426481602205
-8.269970370370371e-05,0.8473951612318108,0.020651107712110126
-8.26797037037037e-05,0.865827200212613,0.021669426481602205
-8.265970370370372e-05,0.8551031048056057,0.021669426481602205
-8.26397037037037e-05,0.8450492653615261,0.020651107712109974
-8.261970370370371e-05,0.8433736254541813,0.02031166812227943
-8.25997037037037e-05,0.8152228750107743,0.018953909762956658
-8.25797037037037e-05,0.8138823630848977,0.02031166812227943
-8.255970370370371e-05,0.804498779603762,0.01997222853244874
-8.253970370370371e-05,0.791428788326466,0.019293349352787353
-8.251970370370371e-05,0.7766831571418242,0.019632788942618044
-8.249970370370372e-05,0.7736670053086033,0.019632788942618044
-8.24797037037037e-05,0.7807046929194461,0.019632788942617736
-8.245970370370371e-05,0.7639482938459973,0.018953909762956658
-8.243970370370371e-05,0.7672995736606886,0.019293349352787353
-8.24197037037037e-05,0.781374948882392,0.01997222853244874
-8.239970370370372e-05,0.7488675346799011,0.01929334935278766
-8.23797037037037e-05,0.7307706236805506,0.018614470173125966
-8.235970370370371e-05,0.724738320014109,0.018614470173125966
-8.23397037037037e-05,0.7163601204773807,0.01725671181380319
-8.23197037037037e-05,0.7076467929591833,0.016917272223972497
-8.229970370370371e-05,0.7254085759770472,0.01827503058329527
-8.227970370370371e-05,0.7029550012186154,0.017596151403633884
-8.22597037037037e-05,0.7099926888294672,0.01725671181380319
-8.223970370370372e-05,0.682177066367542,0.015898953454481033
-8.22197037037037e-05,0.6781555305898822,0.01691727222397188
-8.219970370370371e-05,0.6396158127209498,0.015559513864649722
-8.217970370370371e-05,0.6319078691471598,0.016577832634141802
-8.21597037037037e-05,0.6369347888691967,0.015898953454480415
-8.213970370370371e-05,0.6124704462219501,0.015220074274819029
-8.211970370370371e-05,0.596719431092901,0.015559513864649722
-8.209970370370371e-05,0.614481214110765,0.015559513864649722
-8.20797037037037e-05,0.5994004549446541,0.01623839304431111
-8.20597037037037e-05,0.5880061035747036,0.015559513864649722
-8.203970370370371e-05,0.5715848324827162,0.015220074274819029
-8.201970370370371e-05,0.5568392012980745,0.014541195095157642
-8.19997037037037e-05,0.5387422902987414,0.014541195095157642
-8.197970370370372e-05,0.5390774182802105,0.014541195095157642
-8.19597037037037e-05,0.5306992187434768,0.014201755505327103
-8.193970370370371e-05,0.5186346114105936,0.014541195095157642
-8.19197037037037e-05,0.49953231646685314,0.013862315915496255
-8.18997037037037e-05,0.49282975683747055,0.014541195095157642
-8.187970370370371e-05,0.4697059261161005,0.013862315915496255
-8.185970370370371e-05,0.4539549109870514,0.013522876325665562
-8.183970370370371e-05,0.44624696741326136,0.013862315915496255
-8.181970370370372e-05,0.44189030365416465,0.012165117966343559
-8.17997037037037e-05,0.4043559697296182,0.012843997146004328
-8.177970370370371e-05,0.4003344339519905,0.013183436735834868
-8.175970370370371e-05,0.3919562344152622,0.012843997146004173
-8.17397037037037e-05,0.3976534101002374,0.011146799196850707
-8.171970370370371e-05,0.37385932341593997,0.011486238786681245
-8.16997037037037e-05,0.3554272844351231,0.012165117966342478
-8.167970370370371e-05,0.3470490848983987,0.0114862387866814
-8.16597037037037e-05,0.3219144862882139,0.010807359607020013
-8.16397037037037e-05,0.31085526289973253,0.01046792001718932
-8.161970370370371e-05,0.3168875665661769,0.011146799196850707
-8.159970370370371e-05,0.31186064684413994,0.009789040837527933
-8.15797037037037e-05,0.26896426521609124,0.009789040837527933
-8.155970370370372e-05,0.2592455537534909,0.010128480427358472
-8.15397037037037e-05,0.2592455537534717,0.00978904083752747
-8.151970370370371e-05,0.22673813955098074,0.008770722068035851
-8.149970370370371e-05,0.21835994001425246,0.008770722068035851
-8.14797037037037e-05,0.20797097258870942,0.00944960124769724
-8.145970370370371e-05,0.19758200516316635,0.008431282478205158
-8.143970370370371e-05,0.18350662994146286,0.009110161657866545
-8.141970370370371e-05,0.17144202260857416,0.008091842888374464
-8.13997037037037e-05,0.15468562353511764,0.008431282478205158
-8.13797037037037e-05,0.13993999235047588,0.006734084529051691
-8.135970370370371e-05,0.10005976255564933,0.006394644939220997
-8.133970370370371e-05,0.07391978000105714,0.006394644939220997
-8.13197037037037e-05,0.0789466997230941,0.007073524118882384
-8.129970370370372e-05,0.07593054788987329,0.0063946449392213054
-8.12797037037037e-05,0.0564931249646567,0.006394644939220688
-8.125970370370371e-05,0.04409338965030451,0.00571576575955961
-8.12397037037037e-05,0.03504493415063798,0.006394644939220997
-8.12197037037037e-05,0.04777979744646495,0.007073524118882384
-8.119970370370371e-05,0.021974942873341882,0.007073524118882384
-8.117970370370371e-05,-0.023937590587929023,0.00571576575955961
-8.11597037037037e-05,-0.025613230495274676,0.0043580074002368355
-8.113970370370372e-05,-0.0329860460875922,0.005715765759558992
-8.11197037037037e-05,-0.051418085068409475,0.005376326169729071
-8.109970370370371e-05,-0.0772229396415208,0.00571576575955961
-8.107970370370371e-05,-0.08526601119677993,0.005036886579898223
-8.10597037037037e-05,-0.09230369880763167,0.005036886579898223
-8.103970370370371e-05,-0.11710316943633607,0.004697446990067683
-8.10197037037037e-05,-0.12715700888042616,0.003679128220575449
-8.099970370370371e-05,-0.13788110428743347,0.003679128220575449
-8.09797037037037e-05,-0.13754597630596432,0.003679128220575449
-8.09597037037037e-05,-0.1677074946381861,0.0023213698612526744
-8.093970370370371e-05,-0.1589941671199887,0.0043580074002368355
-8.091970370370371e-05,-0.17172903041581566,0.0023213698612526744
-8.08997037037037e-05,-0.2126146441550496,0.001981930271421981
-8.087970370370372e-05,-0.23808437074669198,0.0016424906815914418
-8.08597037037037e-05,-0.23808437074669472,0.0019819302714216723
-8.083970370370371e-05,-0.21864694782149396,0.0013030510917605939
-8.08197037037037e-05,-0.2545056418386909,0.0013030510917605939
-8.07997037037037e-05,-0.2732728088009622,0.0023213698612526744
-8.077970370370371e-05,-0.28667792805972747,0.0023213698612526744
-8.075970370370371e-05,-0.31382329455872704,-5.470726756218023e-05
-8.073970370370371e-05,-0.29974791933702355,0.0002847323222685133
-8.071970370370372e-05,-0.3108071427254998,0.0013030510917601307
-8.06997037037037e-05,-0.3309148216136527,0.0016424906815912875
-8.067970370370371e-05,-0.35738993214971404,0.0002847323222685133
-8.065970370370371e-05,-0.36509787572350405,0.0002847323222685133
-8.06397037037037e-05,-0.37917325094520754,-0.0007335864472235673
-8.061970370370372e-05,-0.4153670729438572,-5.470726756248896e-05
-8.05997037037037e-05,-0.4140265610180026,-0.0010730260370541065
-8.057970370370371e-05,-0.42609116835088584,-0.0007335864472235673
-8.05597037037037e-05,-0.41235092111065147,-0.0010730260370542608
-8.05397037037037e-05,-0.42743168027676237,-0.0010730260370542608
-8.051970370370371e-05,-0.44016654357258933,-0.0010730260370542608
-8.049970370370371e-05,-0.467647038053058,-0.0017519052167156478
-8.04797037037037e-05,-0.48641420501532934,-0.0014124656268849544
-8.045970370370372e-05,-0.49010061281148815,-0.0010730260370544152
-8.04397037037037e-05,-0.5008247082185014,-0.001751905216716111
-8.041970370370371e-05,-0.49948419629262547,-0.0027702239862077284
-8.039970370370371e-05,-0.526629562791625,-0.0027702239862077284
-8.03797037037037e-05,-0.552099289383279,-0.002430784396377035
-8.035970370370371e-05,-0.5474074976427111,-0.004127982345530502
-8.03397037037037e-05,-0.5738826081787682,-0.0037885427556995
-8.031970370370371e-05,-0.5644990246976368,-0.003109663576038422
-8.02997037037037e-05,-0.580250039826686,-0.003109663576038422
-8.02797037037037e-05,-0.6050495104554017,-0.00480686152519189
-8.025970370370371e-05,-0.6094061742145003,-0.003788542755699809
-8.023970370370371e-05,-0.6271679572323643,-0.005146301115022583
-8.02197037037037e-05,-0.6318597489729321,-0.0034491031658691156
-8.019970370370372e-05,-0.6392325645652496,-0.004806861525191272
-8.01797037037037e-05,-0.6506269159352075,-0.004806861525191581
-8.015970370370371e-05,-0.6596753714348699,-0.004127982345530502
-8.01397037037037e-05,-0.688161249859746,-0.0044674219353611965
-8.01197037037037e-05,-0.6935232975632522,-0.005485740704853277
-8.009970370370371e-05,-0.6848099700450547,-0.005485740704853277
-8.007970370370371e-05,-0.6888315058226843,-0.00480686152519189
-8.005970370370371e-05,-0.6955340654520669,-0.0044674219353611965
-8.003970370370372e-05,-0.7226794319510542,-0.0051463011150222745
-8.00197037037037e-05,-0.7293819915804551,-0.00548574070485374
-7.999970370370371e-05,-0.7424519828577452,-0.006504059474345358
-7.997970370370371e-05,-0.7739540131158434,-0.007182938654006744
-7.99597037037037e-05,-0.7575327420238561,-0.007182938654006744
-7.993970370370372e-05,-0.7625596617458907,-0.007182938654006744
-7.99197037037037e-05,-0.7729486291714411,-0.006164619884514664
-7.989970370370371e-05,-0.7840078525599175,-0.006164619884514664
-7.98797037037037e-05,-0.7960724598928061,-0.006504059474345358
-7.98597037037037e-05,-0.8215421864844601,-0.008201257423498825
-7.983970370370371e-05,-0.8088073231886331,-0.006843499064176051
-7.981970370370371e-05,-0.8272393621694353,-0.007522378243837438
-7.97997037037037e-05,-0.8339419217988179,-0.007861817833668131
-7.977970370370372e-05,-0.83327166583588,-0.00820125742349867
-7.97597037037037e-05,-0.8389688415208569,-0.007522378243837592
-7.973970370370371e-05,-0.8436606332614227,-0.007861817833668131
