#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.679
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.6273333333333336e-05,0.48143540546752006,0.009110161657866545
-5.625333333333334e-05,0.4874677091339644,0.008091842888374464
-5.6233333333333336e-05,0.48445155730074224,0.008770722068035851
-5.621333333333333e-05,0.46467900639406357,0.008431282478205158
-5.6193333333333336e-05,0.4589818307090883,0.008091842888374464
-5.617333333333333e-05,0.4546251669499896,0.008431282478205158
-5.615333333333334e-05,0.41977185687720003,0.007412963708713078
-5.6133333333333333e-05,0.378551115156497,0.006734084529051691
-5.611333333333334e-05,0.3819023949711883,0.007073524118882384
-5.6093333333333334e-05,0.36749189176801567,0.007073524118882384
-5.607333333333334e-05,0.3782159871750278,0.00571576575955961
-5.6053333333333334e-05,0.3822375229526574,0.006394644939220997
-5.603333333333334e-05,0.3517408766389665,0.0053763261697289165
-5.6013333333333335e-05,0.3135362867514856,0.006394644939220997
-5.599333333333334e-05,0.3064985991406339,0.00571576575955961
-5.5973333333333335e-05,0.3078391110665104,0.00571576575955961
-5.595333333333333e-05,0.3098498789553252,0.00571576575955961
-5.5933333333333335e-05,0.27600195282694295,0.00571576575955961
-5.591333333333334e-05,0.2666183693458073,0.005036886579898223
-5.5893333333333336e-05,0.2220463478104129,0.0043580074002368355
-5.587333333333333e-05,0.20964661249605507,0.004018567810406142
-5.5853333333333336e-05,0.2089763565331168,0.004697446990067529
-5.583333333333334e-05,0.21835994001425246,0.0043580074002368355
-5.5813333333333337e-05,0.2056250767184255,0.0043580074002368355
-5.579333333333333e-05,0.19221995745966028,0.004697446990067529
-5.577333333333334e-05,0.15803690334980894,0.003679128220575449
-5.5753333333333334e-05,0.14630742399838936,0.0030002490409140616
-5.573333333333334e-05,0.10910821805531587,0.001981930271421981
-5.5713333333333334e-05,0.09972463457418021,0.0026608094510833682
-5.569333333333334e-05,0.09034105109304455,0.0026608094510833682
-5.5673333333333334e-05,0.0886654111856989,0.0026608094510833682
-5.565333333333334e-05,0.07593054788987191,0.0023213698612526744
-5.5633333333333335e-05,0.06554158046432887,0.0009636115019299004
-5.561333333333333e-05,0.039066469928267546,0.0013030510917605939
-5.5593333333333335e-05,0.019629047003057967,0.0002847323222685133
-5.557333333333334e-05,0.007229311688700131,0.0006241719120992069
-5.5553333333333336e-05,-0.012543239217978579,0.0013030510917605939
-5.553333333333333e-05,-0.015224263069731625,0.0009636115019299004
-5.5513333333333336e-05,-0.03164553416171903,-0.0010730260370542608
-5.549333333333334e-05,-0.034996813976410336,0.0002847323222685133
-5.5473333333333336e-05,-0.0390183497540399,-0.00039414685739287377
-5.545333333333333e-05,-0.05476936488308905,-0.00039414685739287377
-5.543333333333334e-05,-0.09129831486322429,-0.0010730260370542608
-5.5413333333333334e-05,-0.09062805890028602,-0.0007335864472235673
-5.539333333333334e-05,-0.1154275295290017,-0.0017519052167156478
-5.5373333333333334e-05,-0.13050828869511258,-0.0017519052167156478
-5.535333333333334e-05,-0.14525391987975433,-0.002430784396377035
-5.5333333333333334e-05,-0.14022700015771739,-0.0020913448065463416
-5.531333333333334e-05,-0.14625930382416172,-0.0027702239862077284
-5.5293333333333335e-05,-0.1744100542675687,-0.002430784396377035
-5.527333333333333e-05,-0.18815030150780307,-0.0034491031658691156
-5.5253333333333335e-05,-0.21563079598827178,-0.002430784396377035
-5.523333333333334e-05,-0.22400899552500006,-0.005146301115022583
-5.5213333333333336e-05,-0.2223333556176544,-0.0020913448065463416
-5.519333333333333e-05,-0.22400899552500006,-0.003788542755699809
-5.5173333333333336e-05,-0.2719322968750857,-0.004127982345530502
-5.515333333333334e-05,-0.26891614504186356,-0.0044674219353611965
-5.5133333333333336e-05,-0.28969407989294965,-0.00480686152519189
-5.511333333333333e-05,-0.3057802230034679,-0.00480686152519189
-5.509333333333334e-05,-0.31717457437341834,-0.00480686152519189
-5.5073333333333333e-05,-0.3376173812430353,-0.005485740704853277
-5.505333333333334e-05,-0.3406335330762575,-0.00480686152519189
-5.5033333333333334e-05,-0.3634222358161584,-0.005146301115022583
-5.501333333333334e-05,-0.37850299498226925,-0.00582518029468397
-5.4993333333333334e-05,-0.3992809298333554,-0.006843499064176051
-5.497333333333334e-05,-0.40330246561098493,-0.005485740704853277
-5.4953333333333335e-05,-0.41536707294387365,-0.006164619884514664
-5.493333333333333e-05,-0.4344693678876141,-0.00582518029468397
-5.4913333333333335e-05,-0.4461988472390337,-0.007182938654006744
-5.489333333333334e-05,-0.43379911192467585,-0.005146301115022583
-5.4873333333333335e-05,-0.46161473438661366,-0.006504059474345358
-5.485333333333333e-05,-0.4736793417195024,-0.007861817833668131
-5.4833333333333336e-05,-0.4827277972191689,-0.008540697013329518
-5.481333333333334e-05,-0.4827277972191689,-0.007861817833668131
-5.4793333333333336e-05,-0.493116764644712,-0.007182938654006744
-5.477333333333333e-05,-0.5071921398664154,-0.007522378243837438
-5.4753333333333337e-05,-0.5219377710510572,-0.006504059474345358
-5.473333333333333e-05,-0.5611477448829455,-0.009898455372652293
-5.471333333333334e-05,-0.5430508338836124,-0.009219576192990906
-5.4693333333333334e-05,-0.5484128815871185,-0.009219576192990906
-5.467333333333334e-05,-0.5504236494759334,-0.008201257423498825
-5.4653333333333334e-05,-0.5742177361602416,-0.0095590157828216
-5.463333333333334e-05,-0.5980118228445499,-0.010237894962482987
-5.4613333333333334e-05,-0.6254923173250186,-0.01057733455231368
-5.459333333333334e-05,-0.616108733843883,-0.009898455372652293
-5.4573333333333335e-05,-0.6482810200649195,-0.008540697013329518
-5.455333333333334e-05,-0.6529728118054873,-0.010916774142144373
-5.4533333333333335e-05,-0.6566592196016477,-0.0095590157828216
-5.451333333333333e-05,-0.6707345948233512,-0.0095590157828216
-5.4493333333333336e-05,-0.6569943475831169,-0.010237894962482987
-5.447333333333334e-05,-0.6827992021562399,-0.010237894962482987
-5.4453333333333336e-05,-0.7025717530629186,-0.010237894962482987
-5.443333333333333e-05,-0.7112850805811161,-0.01057733455231368
-5.4413333333333336e-05,-0.7401060869874613,-0.012274532501467147
-5.439333333333333e-05,-0.7417817268948069,-0.011935092911636453
-5.437333333333334e-05,-0.74446275074656,-0.010237894962482987
-5.4353333333333334e-05,-0.7397709590059922,-0.012274532501467147
-5.433333333333334e-05,-0.7478140305612513,-0.011256213731975067
-5.4313333333333334e-05,-0.7793160608193496,-0.011256213731975067
-5.429333333333334e-05,-0.7856834924672631,-0.011935092911636453
-5.4273333333333334e-05,-0.7943968199854604,-0.012274532501467147
-5.425333333333334e-05,-0.7897050282448926,-0.011935092911636453
-5.4233333333333335e-05,-0.8051209153924727,-0.01159565332180576
-5.421333333333334e-05,-0.7850132365043248,-0.013292851270959229
-5.4193333333333335e-05,-0.8205368025400527,-0.012613972091297842
-5.417333333333333e-05,-0.8218773144659292,-0.011935092911636453
-5.4153333333333335e-05,-0.8138342429106701,-0.013292851270959229
-5.413333333333334e-05,-0.8171855227253614,-0.013632290860789922
-5.4113333333333336e-05,-0.8500280649093361,-0.012274532501467147
-5.409333333333333e-05,-0.8671195919642618,-0.012274532501467147
-5.4073333333333336e-05,-0.8604170323348792,-0.011935092911636453
-5.405333333333333e-05,-0.8748275355380518,-0.012613972091297842
-5.403333333333334e-05,-0.865108824075447,-0.012274532501467147
-5.4013333333333333e-05,-0.8738221515936444,-0.012953411681128535
-5.399333333333334e-05,-0.8557252405943114,-0.012274532501467147
-5.3973333333333334e-05,-0.875162663519521,-0.012953411681128535
-5.395333333333334e-05,-0.9056593098332119,-0.012953411681128535
-5.3933333333333334e-05,-0.9147077653328783,-0.014311170040451309
-5.391333333333334e-05,-0.9321344203692732,-0.013632290860789922
-5.3893333333333335e-05,-0.9415180038504088,-0.013292851270959229
-5.387333333333334e-05,-0.9482205634797914,-0.013632290860789922
-5.3853333333333335e-05,-0.9428585157762853,-0.014990049220112696
-5.383333333333333e-05,-0.9502313313686063,-0.013632290860789922
-5.3813333333333335e-05,-0.9304587804619275,-0.014650609630282002
-5.379333333333334e-05,-0.9271075006472362,-0.013971730450620615
-5.3773333333333336e-05,-0.9374964680727793,-0.014311170040451309
-5.375333333333333e-05,-0.9281128845916436,-0.014990049220112696
-5.3733333333333336e-05,-0.9502313313686063,-0.014311170040451309
-5.371333333333333e-05,-0.9535826111832976,-0.014311170040451309
-5.3693333333333337e-05,-0.9596149148497419,-0.014990049220112696
-5.367333333333333e-05,-0.9515718432944827,-0.013292851270959229
-5.365333333333334e-05,-0.9666526024605936,-0.014990049220112696
-5.3633333333333334e-05,-0.9653120905347171,-0.013971730450620615
-5.361333333333334e-05,-0.9371613400913101,-0.012953411681128535
-5.3593333333333334e-05,-0.946880051553915,-0.014650609630282002
-5.357333333333334e-05,-0.9462097955909766,-0.013292851270959229
-5.3553333333333334e-05,-0.9693336263123467,-0.014311170040451309
-5.353333333333334e-05,-0.9773766978676058,-0.013971730450620615
-5.3513333333333335e-05,-0.9864251533672723,-0.014311170040451309
-5.349333333333334e-05,-0.9917872010707784,-0.015668928399774084
-5.3473333333333335e-05,-0.9700038822752849,-0.013971730450620615
-5.345333333333334e-05,-0.9800577217193589,-0.014650609630282002
-5.3433333333333336e-05,-0.9837441295155193,-0.014650609630282002
-5.341333333333333e-05,-0.9703390102567541,-0.015329488809943389
-5.3393333333333336e-05,-0.9810631056637662,-0.013632290860789922
-5.337333333333333e-05,-0.9897764331819636,-0.014650609630282002
-5.3353333333333336e-05,-0.9589446588868036,-0.014990049220112696
-5.333333333333333e-05,-0.9492259474241989,-0.014650609630282002
-5.331333333333334e-05,-0.9455395396280384,-0.014311170040451309
-5.3293333333333334e-05,-0.944534155683631,-0.013971730450620615
-5.327333333333334e-05,-0.9653120905347171,-0.01634780757943547
-5.3253333333333334e-05,-0.9485556914612606,-0.013632290860789922
-5.323333333333334e-05,-0.9509015873315445,-0.013632290860789922
-5.3213333333333334e-05,-0.9757010579602602,-0.015329488809943389
-5.319333333333334e-05,-0.9579392749423963,-0.013971730450620615
-5.3173333333333335e-05,-0.9498962033871371,-0.013292851270959229
-5.315333333333334e-05,-0.9535826111832976,-0.013632290860789922
-5.3133333333333335e-05,-0.9452044116465693,-0.014311170040451309
-5.311333333333334e-05,-0.9408477478874706,-0.014311170040451309
-5.3093333333333335e-05,-0.9388369799986558,-0.014311170040451309
-5.307333333333333e-05,-0.9324695483507422,-0.013292851270959229
-5.3053333333333336e-05,-0.9257669887213597,-0.014311170040451309
-5.303333333333333e-05,-0.9167185332216932,-0.014650609630282002
-5.3013333333333336e-05,-0.9304587804619275,-0.014311170040451309
-5.299333333333333e-05,-0.9475503075168532,-0.014990049220112696
-5.297333333333334e-05,-0.9140375093699401,-0.014311170040451309
-5.2953333333333333e-05,-0.9103511015737796,-0.013971730450620615
-5.293333333333334e-05,-0.8946000864447305,-0.013292851270959229
-5.2913333333333334e-05,-0.9066646937776193,-0.013632290860789922
-5.289333333333334e-05,-0.8872272708524097,-0.013971730450620615
-5.2873333333333334e-05,-0.8848813749821257,-0.013971730450620615
-5.285333333333334e-05,-0.872816767649237,-0.012953411681128535
-5.2833333333333335e-05,-0.8667844639827927,-0.013292851270959229
-5.281333333333334e-05,-0.8543847286684348,-0.013292851270959229
-5.2793333333333335e-05,-0.8788490713156814,-0.013292851270959229
-5.277333333333334e-05,-0.8741572795751136,-0.013632290860789922
-5.2753333333333335e-05,-0.875162663519521,-0.012953411681128535
-5.273333333333333e-05,-0.87549779150099,-0.013632290860789922
-5.2713333333333336e-05,-0.8694654878345457,-0.012953411681128535
-5.269333333333334e-05,-0.839303969502324,-0.012613972091297842
-5.2673333333333336e-05,-0.8416498653726079,-0.012953411681128535
-5.265333333333333e-05,-0.8191962906141761,-0.012274532501467147
-5.2633333333333336e-05,-0.7960724598928061,-0.011935092911636453
-5.261333333333333e-05,-0.7876942603560778,-0.010916774142144373
-5.259333333333334e-05,-0.7883645163190162,-0.012274532501467147
-5.2573333333333334e-05,-0.7840078525599175,-0.01057733455231368
-5.255333333333334e-05,-0.7739540131158434,-0.010916774142144373
-5.2533333333333334e-05,-0.7783106768749422,-0.011935092911636453
-5.251333333333334e-05,-0.7789809328378805,-0.012953411681128535
-5.2493333333333334e-05,-0.7582029979867944,-0.012274532501467147
-5.247333333333334e-05,-0.7551868461535721,-0.012274532501467147
-5.2453333333333335e-05,-0.7323981434136713,-0.011256213731975067
-5.243333333333334e-05,-0.7230145599325356,-0.01159565332180576
-5.2413333333333335e-05,-0.6998907292111656,-0.01159565332180576
-5.239333333333333e-05,-0.7116202085625852,-0.011935092911636453
-5.2373333333333336e-05,-0.7055879048961409,-0.012613972091297842
-5.235333333333334e-05,-0.6945286815076596,-0.012274532501467147
-5.2333333333333336e-05,-0.6693940828974747,-0.011256213731975067
-5.231333333333333e-05,-0.6807884342674252,-0.011935092911636453
-5.2293333333333336e-05,-0.6720751067492278,-0.012274532501467147
-5.227333333333333e-05,-0.6415784604355369,-0.011935092911636453
-5.225333333333334e-05,-0.6191248856771051,-0.011935092911636453
-5.2233333333333334e-05,-0.616108733843883,-0.011256213731975067
-5.221333333333334e-05,-0.5939902870669203,-0.01159565332180576
-5.2193333333333334e-05,-0.5762285040490563,-0.011935092911636453
-5.217333333333334e-05,-0.5644990246976368,-0.011935092911636453
-5.2153333333333334e-05,-0.5712015843270194,-0.011935092911636453
-5.213333333333334e-05,-0.557461337086785,-0.010916774142144373
-5.2113333333333335e-05,-0.5557856971794394,-0.01159565332180576
-5.209333333333334e-05,-0.5256241788472177,-0.010237894962482987
-5.2073333333333335e-05,-0.5155703394031437,-0.011256213731975067
-5.205333333333333e-05,-0.5169108513290203,-0.01057733455231368
-5.2033333333333335e-05,-0.5004895802370328,-0.0095590157828216
-5.201333333333334e-05,-0.49814368436674894,-0.01057733455231368
-5.1993333333333336e-05,-0.4790413894230085,-0.011256213731975067
-5.197333333333333e-05,-0.46563627016424325,-0.010237894962482987
-5.1953333333333336e-05,-0.4465339752205028,-0.01057733455231368
-5.193333333333333e-05,-0.4508906389796015,-0.011256213731975067
-5.1913333333333337e-05,-0.4488798710907867,-0.010916774142144373
-5.1893333333333333e-05,-0.4247506564250093,-0.0095590157828216
-5.187333333333334e-05,-0.4203939926659106,-0.010237894962482987
-5.1853333333333334e-05,-0.40765912937008364,-0.010916774142144373
-5.183333333333334e-05,-0.3955945220371949,-0.009219576192990906
-5.1813333333333334e-05,-0.3711301793899484,-0.008540697013329518
-5.179333333333334e-05,-0.3560494202238375,-0.008880136603160213
-5.1773333333333335e-05,-0.36107633994587446,-0.008880136603160213
-5.175333333333334e-05,-0.32588790189161576,-0.009219576192990906
-5.1733333333333335e-05,-0.32454738996573923,-0.0095590157828216
-5.171333333333333e-05,-0.30611535098493703,-0.007861817833668131
-5.1693333333333335e-05,-0.2937156156705792,-0.007861817833668131
-5.167333333333334e-05,-0.2870130560411966,-0.007861817833668131
-5.1653333333333336e-05,-0.2551758978016292,-0.007182938654006744
-5.163333333333333e-05,-0.24478693037608615,-0.007861817833668131
-5.1613333333333336e-05,-0.2541705138572218,-0.007522378243837438
-5.159333333333333e-05,-0.22769540332116048,-0.006164619884514664
-5.1573333333333336e-05,-0.22300361158059265,-0.006504059474345358
-5.155333333333333e-05,-0.20222567672950656,-0.006164619884514664
-5.153333333333334e-05,-0.18982594141514872,-0.006164619884514664
-5.1513333333333334e-05,-0.16904800656406263,-0.007861817833668131
-5.149333333333334e-05,-0.1348649524542113,-0.005485740704853277
-5.1473333333333334e-05,-0.13922161621331,-0.006164619884514664
-5.145333333333334e-05,-0.1251462409916065,-0.00480686152519189
-5.1433333333333334e-05,-0.0969954905481995,-0.0044674219353611965
-5.141333333333334e-05,-0.10939522586255734,-0.005146301115022583
-5.1393333333333335e-05,-0.08895241899294037,-0.004127982345530502
-5.137333333333334e-05,-0.08426062725237254,-0.0044674219353611965
-5.1353333333333335e-05,-0.0738716598268295,-0.0044674219353611965
-5.133333333333334e-05,-0.06046654056806427,-0.003788542755699809
-5.1313333333333336e-05,-0.024942974532336414,-0.003788542755699809
-5.129333333333333e-05,-0.01656477499560815,-0.0027702239862077284
-5.1273333333333336e-05,0.028007246539786233,-0.0014124656268849544
-5.125333333333333e-05,0.019629047003057967,-0.0014124656268849544
-5.1233333333333336e-05,0.022980326817749273,-0.0017519052167156478
-5.121333333333333e-05,0.05615799698319321,-0.00039414685739287377
-5.119333333333334e-05,0.05247158918703278,-0.0017519052167156478
-5.1173333333333334e-05,0.06118491670523017,-0.00039414685739287377
-5.115333333333334e-05,0.073584652019588,-0.00039414685739287377
-5.1133333333333334e-05,0.09335720292626673,0.0002847323222685133
-5.111333333333334e-05,0.1084379620923776,0.0002847323222685133
-5.1093333333333334e-05,0.14597229601692022,0.0016424906815912875
