#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.419
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-2.780666666666667e-05,-0.9532474832018284,-0.015329488809943389
-2.778666666666667e-05,-0.9740254180529145,-0.014990049220112696
-2.7766666666666666e-05,-0.9780469538305441,-0.014311170040451309
-2.7746666666666666e-05,-0.9619608107200258,-0.014650609630282002
-2.7726666666666667e-05,-0.9646418345717789,-0.014311170040451309
-2.7706666666666667e-05,-0.9559285070535815,-0.013632290860789922
-2.7686666666666667e-05,-0.9519069712759519,-0.014311170040451309
-2.7666666666666667e-05,-0.9398423639430632,-0.013632290860789922
-2.7646666666666667e-05,-0.9381667240357175,-0.015329488809943389
-2.7626666666666668e-05,-0.9582744029238653,-0.014650609630282002
-2.7606666666666668e-05,-0.9730200341085071,-0.014990049220112696
-2.7586666666666668e-05,-0.9492259474241989,-0.014650609630282002
-2.7566666666666668e-05,-0.9582744029238653,-0.014990049220112696
-2.754666666666667e-05,-0.9586095309053345,-0.014650609630282002
-2.752666666666667e-05,-0.9663174744791245,-0.01634780757943547
-2.750666666666667e-05,-0.9639715786088406,-0.014650609630282002
-2.748666666666667e-05,-0.9706741382382232,-0.015668928399774084
-2.746666666666667e-05,-0.9495610754056679,-0.015329488809943389
-2.744666666666667e-05,-0.9354857001839645,-0.015668928399774084
-2.742666666666667e-05,-0.934145188258088,-0.015329488809943389
-2.7406666666666666e-05,-0.9230859648696066,-0.013971730450620615
-2.7386666666666666e-05,-0.939172107980125,-0.014311170040451309
-2.7366666666666667e-05,-0.9361559561469027,-0.014990049220112696
-2.7346666666666667e-05,-0.9482205634797914,-0.015668928399774084
-2.7326666666666667e-05,-0.919064429091977,-0.013971730450620615
-2.7306666666666667e-05,-0.9177239171661006,-0.014311170040451309
-2.7286666666666667e-05,-0.911356485518187,-0.012613972091297842
-2.7266666666666668e-05,-0.9147077653328783,-0.012274532501467147
-2.7246666666666668e-05,-0.8986216222223601,-0.006843499064176051
-2.7226666666666668e-05,-0.8758329194824592,-0.0014124656268849544
-2.7206666666666668e-05,-0.8718113837048297,0.0023213698612526744
-2.718666666666667e-05,-0.8832057350747801,0.0006241719120992069
-2.716666666666667e-05,-0.8825354791118418,-0.00039414685739287377
-2.714666666666667e-05,-0.8724816396677679,-0.0010730260370542608
-2.712666666666667e-05,-0.8664493360013236,0.0013030510917605939
-2.710666666666667e-05,-0.8426552493170153,-5.470726756218023e-05
-2.708666666666667e-05,-0.8403093534467314,0.0002847323222685133
-2.7066666666666666e-05,-0.8453362731687684,-0.0027702239862077284
-2.7046666666666666e-05,-0.8289150020767809,-0.0034491031658691156
-2.7026666666666667e-05,-0.8285798740953118,-0.005146301115022583
-2.7006666666666667e-05,-0.8326014098729414,-0.006843499064176051
-2.6986666666666667e-05,-0.8228826984103366,-0.007522378243837438
-2.6966666666666667e-05,-0.8302555140026574,-0.00582518029468397
-2.6946666666666667e-05,-0.8027750195221888,-0.0044674219353611965
-2.6926666666666667e-05,-0.7853483644857939,-0.003109663576038422
-2.6906666666666668e-05,-0.7515004383574118,-0.0027702239862077284
-2.6886666666666668e-05,-0.7582029979867944,-0.0007335864472235673
-2.6866666666666668e-05,-0.7665811975235226,-0.0007335864472235673
-2.6846666666666668e-05,-0.7538463342276956,-0.002430784396377035
-2.682666666666667e-05,-0.7434573668021526,-0.0017519052167156478
-2.680666666666667e-05,-0.7525058223018192,-0.002430784396377035
-2.678666666666667e-05,-0.7226794319510665,-0.0010730260370542608
-2.676666666666667e-05,-0.7025717530629186,-0.0014124656268849544
-2.674666666666667e-05,-0.7015663691185112,-0.0020913448065463416
-2.672666666666667e-05,-0.6962043214150052,-0.0020913448065463416
-2.6706666666666666e-05,-0.6784425383971412,0.0002847323222685133
-2.6686666666666666e-05,-0.6636969072124995,-0.0017519052167156478
-2.6666666666666667e-05,-0.6482810200649195,-0.002430784396377035
-2.6646666666666667e-05,-0.6610158833607465,-0.0014124656268849544
-2.6626666666666667e-05,-0.6657076751013142,-0.0010730260370542608
-2.6606666666666667e-05,-0.6191248856771051,0.0006241719120992069
-2.6586666666666667e-05,-0.6201302696215125,-0.0007335864472235673
-2.6566666666666668e-05,-0.6197951416400433,-0.0007335864472235673
-2.6546666666666668e-05,-0.5805851678081551,0.0009636115019299004
-2.6526666666666668e-05,-0.5795797838637476,0.0006241719120992069
-2.6506666666666668e-05,-0.5668449205679207,0.0013030510917605939
-2.648666666666667e-05,-0.5638287687346986,-0.00039414685739287377
-2.646666666666667e-05,-0.5490831375500568,0.0023213698612526744
-2.644666666666667e-05,-0.5360131462727606,0.0026608094510833682
-2.642666666666667e-05,-0.5460669857168347,0.0016424906815912875
-2.640666666666667e-05,-0.5219377710510572,0.0016424906815912875
-2.638666666666667e-05,-0.513894699495798,0.0023213698612526744
-2.636666666666667e-05,-0.5011598361999711,0.001981930271421981
-2.6346666666666666e-05,-0.4740144697009715,0.001981930271421981
-2.6326666666666666e-05,-0.45893371053486065,0.0030002490409140616
-2.6306666666666667e-05,-0.43715039173936715,0.0030002490409140616
-2.6286666666666667e-05,-0.4354747518320215,0.003339688630744755
-2.6266666666666667e-05,-0.41570220092534277,0.001981930271421981
-2.6246666666666667e-05,-0.4180480967956267,0.0026608094510833682
-2.6226666666666667e-05,-0.39458913809278756,0.003679128220575449
-2.6206666666666668e-05,-0.39358375414838015,0.003679128220575449
-2.6186666666666668e-05,-0.3788381229637384,0.004697446990067529
-2.6166666666666668e-05,-0.3764922270934545,0.0043580074002368355
-2.6146666666666668e-05,-0.34968198857592403,0.005036886579898223
-2.612666666666667e-05,-0.33594174133568966,0.005036886579898223
-2.610666666666667e-05,-0.35336839637208445,0.004697446990067529
-2.608666666666667e-05,-0.323877134002801,0.00571576575955961
-2.606666666666667e-05,-0.3044397110775914,0.00571576575955961
-2.604666666666667e-05,-0.28433203218944353,0.0053763261697289165
-2.602666666666667e-05,-0.24947872211665398,0.00571576575955961
-2.6006666666666666e-05,-0.24043026661698746,0.006055205349390303
-2.5986666666666666e-05,-0.23875462670964182,0.006055205349390303
-2.5966666666666667e-05,-0.21529566800680267,0.006394644939220997
-2.5946666666666667e-05,-0.21060387626623484,0.007073524118882384
-2.5926666666666667e-05,-0.21563079598827178,0.007073524118882384
-2.5906666666666667e-05,-0.19250696526690178,0.007752403298543771
-2.5886666666666667e-05,-0.18379363774870436,0.007073524118882384
-2.5866666666666667e-05,-0.17072364647140828,0.007073524118882384
-2.5846666666666668e-05,-0.18345850976723524,0.007412963708713078
-2.5826666666666668e-05,-0.15262673547207523,0.007412963708713078
-2.5806666666666668e-05,-0.12916777676923608,0.007752403298543771
-2.5786666666666668e-05,-0.11241137769577952,0.008431282478205158
-2.576666666666667e-05,-0.1120762497143104,0.008770722068035851
-2.574666666666667e-05,-0.10403317815905125,0.008431282478205158
-2.572666666666667e-05,-0.08224985936355778,0.008431282478205158
-2.570666666666667e-05,-0.06683397221597775,0.009110161657866545
-2.568666666666667e-05,-0.05610987680896557,0.009789040837527933
-2.566666666666667e-05,-0.049742445161052085,0.009110161657866545
-2.5646666666666666e-05,-0.0313104061802499,0.00944960124769724
-2.5626666666666666e-05,0.0018672639851940401,0.011146799196850707
-2.5606666666666667e-05,0.03403955020623059,0.01046792001718932
-2.5586666666666667e-05,0.04811492542793407,0.010807359607020013
-2.5566666666666667e-05,0.0494554373538106,0.011825678376512093
-2.5546666666666667e-05,0.06118491670523017,0.010807359607020013
-2.5526666666666667e-05,0.07861157174162497,0.011825678376512093
-2.5506666666666668e-05,0.10910821805531587,0.010807359607020013
-2.5486666666666668e-05,0.11245949787000717,0.0114862387866814
-2.5466666666666668e-05,0.132567176758155,0.013183436735834868
-2.5446666666666668e-05,0.12519436116583413,0.012843997146004173
-2.5426666666666668e-05,0.1389346084060685,0.01250455755617348
-2.540666666666667e-05,0.1476479359242659,0.011146799196850707
-2.538666666666667e-05,0.1533451116092411,0.01250455755617348
-2.536666666666667e-05,0.16909612673829025,0.012843997146004173
-2.534666666666667e-05,0.21165738038486984,0.013183436735834868
-2.532666666666667e-05,0.21903019597719073,0.01250455755617348
-2.530666666666667e-05,0.22807865147685724,0.013522876325665562
-2.5286666666666666e-05,0.24148377073562247,0.013183436735834868
-2.5266666666666666e-05,0.25857529779054816,0.013522876325665562
-2.5246666666666667e-05,0.28236938447485643,0.014201755505326949
-2.5226666666666667e-05,0.2897422000671773,0.013522876325665562
-2.5206666666666667e-05,0.3071688551035721,0.014541195095157642
-2.5186666666666667e-05,0.3061634711591647,0.013522876325665562
-2.5166666666666667e-05,0.3182280784920534,0.016577832634141802
-2.5146666666666668e-05,0.3363249894913865,0.015559513864649722
-2.5126666666666668e-05,0.36212984406450954,0.014880634684988335
-2.5106666666666668e-05,0.36581625186067,0.015559513864649722
-2.5086666666666668e-05,0.3634703559903861,0.014541195095157642
-2.506666666666667e-05,0.37754573121208956,0.01623839304431111
-2.504666666666667e-05,0.4003344339519905,0.015898953454480415
-2.502666666666667e-05,0.4355228720062492,0.01623839304431111
-2.500666666666667e-05,0.45261439906117484,0.01623839304431111
-2.498666666666667e-05,0.4398795357653479,0.016917272223972497
-2.496666666666667e-05,0.45496029493145873,0.017935590993464576
-2.4946666666666666e-05,0.47138156602344616,0.017596151403633884
-2.4926666666666666e-05,0.49249462885600137,0.017596151403633884
-2.4906666666666666e-05,0.499197188485384,0.016917272223972497
-2.4886666666666667e-05,0.5042241082074209,0.016917272223972497
-2.4866666666666667e-05,0.5122671797626801,0.017596151403633884
-2.4846666666666667e-05,0.5253371710399762,0.019293349352787353
-2.4826666666666667e-05,0.5397476742431488,0.01827503058329527
-2.4806666666666667e-05,0.5363963944284575,0.017935590993464576
-2.4786666666666668e-05,0.5585148412054202,0.018614470173125966
-2.4766666666666668e-05,0.5601904811127658,0.018614470173125966
-2.4746666666666668e-05,0.5668930407421484,0.01827503058329527
-2.4726666666666668e-05,0.5792927760565062,0.017935590993464576
-2.470666666666667e-05,0.6148163420922341,0.01827503058329527
-2.468666666666667e-05,0.6362645329062585,0.020651107712110126
-2.466666666666667e-05,0.6399509407024189,0.019293349352787353
-2.464666666666667e-05,0.6436373484985793,0.02031166812227943
-2.462666666666667e-05,0.6741339948122702,0.02031166812227943
-2.460666666666667e-05,0.6791609145343072,0.01997222853244874
-2.4586666666666666e-05,0.6932362897560107,0.020990547301940818
-2.4566666666666666e-05,0.7032901292000846,0.020990547301940818
-2.4546666666666667e-05,0.7136790966256277,0.020651107712110126
-2.4526666666666667e-05,0.7032901292000846,0.020990547301940818
-2.4506666666666667e-05,0.6982632094780477,0.01997222853244874
-2.4486666666666667e-05,0.7049657691074303,0.02031166812227943
-2.4466666666666667e-05,0.7106629447924054,0.01997222853244874
-2.4446666666666668e-05,0.7448459989022568,0.021329986891771513
-2.4426666666666668e-05,0.7599267580683677,0.0220088660714329
-2.4406666666666668e-05,0.7391488232172816,0.021329986891771513
-2.4386666666666668e-05,0.7508783025687011,0.020651107712110126
-2.4366666666666668e-05,0.770985981456849,0.021669426481602205
-2.434666666666667e-05,0.8014826277705399,0.0220088660714329
-2.432666666666667e-05,0.8028231396964164,0.0220088660714329
-2.430666666666667e-05,0.8028231396964164,0.022348305661263595
-2.428666666666667e-05,0.8138823630848977,0.021669426481602205
-2.426666666666667e-05,0.8162282589551816,0.021669426481602205
-2.424666666666667e-05,0.8108662112516756,0.021669426481602205
-2.4226666666666666e-05,0.8490708011391565,0.0220088660714329
-2.4206666666666666e-05,0.8333197860101073,0.02302718484092498
-2.4186666666666667e-05,0.8527572089353169,0.021329986891771513
-2.4166666666666667e-05,0.8675028401199586,0.023366624430755673
-2.4146666666666667e-05,0.8688433520458352,0.022687745251094286
-2.4126666666666667e-05,0.8688433520458352,0.02370606402058637
-2.4106666666666667e-05,0.8765512956196252,0.02302718484092498
-2.4086666666666668e-05,0.8752107836937486,0.023366624430755673
-2.4066666666666668e-05,0.8979994864336496,0.023366624430755673
-2.4046666666666668e-05,0.8876105190081065,0.02370606402058637
-2.4026666666666668e-05,0.8819133433231312,0.022687745251094286
-2.400666666666667e-05,0.8956535905633656,0.024384943200247755
-2.398666666666667e-05,0.9063776859703778,0.022687745251094286
-2.396666666666667e-05,0.9130802455997604,0.022687745251094286
-2.394666666666667e-05,0.9107343497294765,0.02404550361041706
-2.392666666666667e-05,0.9345284364137848,0.02370606402058637
-2.390666666666667e-05,0.9167666533959209,0.02370606402058637
-2.3886666666666666e-05,0.94022561209876,0.023366624430755673
-2.3866666666666666e-05,0.9368743322840687,0.02404550361041706
-2.3846666666666666e-05,0.9160963974329825,0.02302718484092498
-2.3826666666666667e-05,0.9140856295441678,0.02404550361041706
-2.3806666666666667e-05,0.9147558855071061,0.02302718484092498
-2.3786666666666667e-05,0.9388851001728835,0.02370606402058637
-2.3766666666666667e-05,0.9539658593389944,0.02404550361041706
-2.3746666666666667e-05,0.94793355567255,0.024384943200247755
-2.3726666666666668e-05,0.9398904841172908,0.02370606402058637
-2.3706666666666668e-05,0.9563117552092782,0.02302718484092498
-2.3686666666666668e-05,0.9569820111722165,0.02404550361041706
-2.3666666666666668e-05,0.9757491781344878,0.02404550361041706
-2.364666666666667e-05,0.9834571217082778,0.024384943200247755
-2.362666666666667e-05,0.9734032822642039,0.024724382790078447
-2.360666666666667e-05,0.9898245533561914,0.025063822379909142
-2.358666666666667e-05,0.9586576510795621,0.02370606402058637
-2.356666666666667e-05,0.9576522671351548,0.024384943200247755
-2.354666666666667e-05,0.9821166097824013,0.024384943200247755
-2.3526666666666666e-05,0.9757491781344878,0.024724382790078447
-2.3506666666666666e-05,0.9690466185051052,0.024384943200247755
-2.3486666666666667e-05,0.9506145795243031,0.024724382790078447
-2.3466666666666667e-05,0.9512848354872413,0.02404550361041706
-2.3446666666666667e-05,0.9559766272278092,0.025063822379909142
-2.3426666666666667e-05,0.9797707139121175,0.025403261969739833
-2.3406666666666667e-05,0.9717276423568583,0.02370606402058637
-2.3386666666666668e-05,0.9660304666718831,0.024724382790078447
-2.3366666666666668e-05,0.9412309960431674,0.02302718484092498
-2.3346666666666668e-05,0.9690466185051052,0.024724382790078447
-2.3326666666666668e-05,0.9750789221715496,0.02404550361041706
-2.3306666666666668e-05,0.9777599460233026,0.024384943200247755
-2.328666666666667e-05,0.9532956033760561,0.023366624430755673
-2.326666666666667e-05,0.9526253474131179,0.024724382790078447
-2.324666666666667e-05,0.9643548267645374,0.024724382790078447
-2.322666666666667e-05,0.9656953386904139,0.02404550361041706
-2.320666666666667e-05,0.9673709785977596,0.024384943200247755
-2.318666666666667e-05,0.9549712432834018,0.024384943200247755
-2.3166666666666666e-05,0.9288312607288095,0.023366624430755673
-2.3146666666666666e-05,0.9251448529326491,0.022687745251094286
-2.3126666666666667e-05,0.9291663887102787,0.022348305661263595
-2.3106666666666667e-05,0.9284961327473404,0.023366624430755673
-2.3086666666666667e-05,0.9378797162284761,0.02302718484092498
-2.3066666666666667e-05,0.9127451176182912,0.023366624430755673
-2.3046666666666667e-05,0.9053723020259704,0.023366624430755673
-2.3026666666666668e-05,0.888951030933983,0.022687745251094286
-2.3006666666666668e-05,0.9097289657850691,0.022348305661263595
-2.2986666666666668e-05,0.9137505015626987,0.0220088660714329
-2.2966666666666668e-05,0.9140856295441678,0.0220088660714329
-2.294666666666667e-05,0.9023561501927482,0.023366624430755673
-2.292666666666667e-05,0.8835889832304769,0.022348305661263595
-2.290666666666667e-05,0.8815782153416621,0.022687745251094286
-2.288666666666667e-05,0.8675028401199586,0.0220088660714329
-2.286666666666667e-05,0.8611354084720452,0.021669426481602205
-2.284666666666667e-05,0.8661623281940821,0.022348305661263595
-2.282666666666667e-05,0.8752107836937486,0.021329986891771513
-2.2806666666666666e-05,0.8443790093985886,0.020651107712110126
-2.2786666666666666e-05,0.8329846580286382,0.020990547301940818
-2.2766666666666667e-05,0.8055041635481694,0.021329986891771513
-2.2746666666666667e-05,0.7984664759373177,0.02031166812227943
-2.2726666666666667e-05,0.7944449401596881,0.02031166812227943
-2.2706666666666667e-05,0.8001421158446633,0.020990547301940818
-2.2686666666666667e-05,0.8101959552887373,0.021329986891771513
-2.2666666666666668e-05,0.8014826277705399,0.021329986891771513
-2.2646666666666668e-05,0.789082892456182,0.020990547301940818
-2.2626666666666668e-05,0.7773534131047625,0.02031166812227943
-2.2606666666666668e-05,0.7502080466057629,0.01997222853244874
-2.258666666666667e-05,0.7431703589949111,0.019632788942618044
-2.256666666666667e-05,0.7411595911060964,0.01997222853244874
-2.254666666666667e-05,0.7438406149578494,0.019632788942618044
-2.252666666666667e-05,0.7495377906428247,0.01997222853244874
