#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.932
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-5.492683333333334e-05,-0.4358098798134906,-0.00039414685739287377
-5.4906833333333334e-05,-0.4428475674243424,-0.00039414685739287377
-5.488683333333333e-05,-0.44820961512784846,-0.0007335864472235673
-5.4866833333333335e-05,-0.4703280619048111,0.0002847323222685133
-5.484683333333334e-05,-0.47636036557125544,-0.0010730260370542608
-5.4826833333333335e-05,-0.4867493329967985,-0.0007335864472235673
-5.480683333333333e-05,-0.4850736930894528,0.0006241719120992069
-5.4786833333333335e-05,-0.5035057320702551,-0.0007335864472235673
-5.476683333333334e-05,-0.516240595366082,-0.0010730260370542608
-5.4746833333333336e-05,-0.523948538939872,-0.0010730260370542608
-5.472683333333333e-05,-0.5386941701245137,-0.0014124656268849544
-5.4706833333333336e-05,-0.5356780182912916,-0.0020913448065463416
-5.468683333333333e-05,-0.570196200382612,-0.0027702239862077284
-5.4666833333333337e-05,-0.5567910811238468,-0.0017519052167156478
-5.4646833333333333e-05,-0.567515176530859,-0.0010730260370542608
-5.462683333333334e-05,-0.5836013196413773,-0.0017519052167156478
-5.4606833333333334e-05,-0.6204653976029816,-0.002430784396377035
-5.458683333333334e-05,-0.6120871980662533,-0.0027702239862077284
-5.4566833333333334e-05,-0.6429189723614134,-0.003109663576038422
-5.454683333333334e-05,-0.6405730764911295,-0.0034491031658691156
-5.4526833333333335e-05,-0.6630266512495613,-0.0044674219353611965
-5.450683333333334e-05,-0.6703994668418821,-0.0034491031658691156
-5.4486833333333335e-05,-0.6620212673051539,-0.003788542755699809
-5.446683333333333e-05,-0.6831343301377091,-0.003109663576038422
-5.4446833333333335e-05,-0.6851450980265239,-0.003109663576038422
-5.442683333333333e-05,-0.7079338007664248,-0.004127982345530502
-5.4406833333333336e-05,-0.7387655750615848,-0.0044674219353611965
-5.438683333333333e-05,-0.7307225035063256,-0.004127982345530502
-5.4366833333333336e-05,-0.7411114709318687,-0.00480686152519189
-5.434683333333333e-05,-0.7548517181721031,-0.0044674219353611965
-5.4326833333333336e-05,-0.7451330067094982,-0.005146301115022583
-5.430683333333333e-05,-0.7786458048564113,-0.00582518029468397
-5.428683333333334e-05,-0.7907104121893,-0.006504059474345358
-5.4266833333333334e-05,-0.7960724598928061,-0.006164619884514664
-5.424683333333334e-05,-0.7762999089861274,-0.00480686152519189
-5.4226833333333334e-05,-0.7954022039298678,-0.00582518029468397
-5.420683333333334e-05,-0.7917157961337075,-0.0044674219353611965
-5.4186833333333334e-05,-0.8285798740953118,-0.006504059474345358
-5.416683333333334e-05,-0.8245583383176822,-0.006164619884514664
-5.4146833333333335e-05,-0.803445275485127,-0.007182938654006744
-5.412683333333333e-05,-0.8151747548365466,-0.006164619884514664
-5.4106833333333335e-05,-0.8352824337246944,-0.007182938654006744
-5.408683333333333e-05,-0.8617575442607557,-0.006164619884514664
-5.4066833333333336e-05,-0.875162663519521,-0.007182938654006744
-5.404683333333333e-05,-0.8731518956307062,-0.007522378243837438
-5.4026833333333336e-05,-0.8671195919642618,-0.006843499064176051
-5.400683333333333e-05,-0.8570657525201879,-0.006843499064176051
-5.3986833333333336e-05,-0.8570657525201879,-0.007182938654006744
-5.396683333333333e-05,-0.8704708717789531,-0.007522378243837438
-5.394683333333334e-05,-0.9006323901111749,-0.008540697013329518
-5.3926833333333334e-05,-0.900967518092644,-0.008201257423498825
-5.390683333333334e-05,-0.9143726373514093,-0.008201257423498825
-5.3886833333333334e-05,-0.9331398043136806,-0.008201257423498825
-5.386683333333334e-05,-0.9458746676095076,-0.007522378243837438
-5.3846833333333334e-05,-0.944534155683631,-0.007522378243837438
-5.382683333333334e-05,-0.9411828758689397,-0.007861817833668131
-5.3806833333333335e-05,-0.9220805809251993,-0.008880136603160213
-5.378683333333333e-05,-0.9237562208325449,-0.007522378243837438
-5.3766833333333335e-05,-0.931464164406335,-0.007522378243837438
-5.374683333333334e-05,-0.9311290364248658,-0.007861817833668131
-5.3726833333333335e-05,-0.9455395396280384,-0.008880136603160213
-5.370683333333333e-05,-0.9462097955909766,-0.009219576192990906
-5.3686833333333336e-05,-0.9616256827385566,-0.008540697013329518
-5.366683333333333e-05,-0.9532474832018284,-0.0095590157828216
-5.3646833333333336e-05,-0.9656472185161863,-0.008880136603160213
-5.362683333333333e-05,-0.9780469538305441,-0.008880136603160213
-5.3606833333333337e-05,-0.9465449235724458,-0.008880136603160213
-5.358683333333333e-05,-0.9492259474241989,-0.008201257423498825
-5.356683333333334e-05,-0.9579392749423963,-0.009219576192990906
-5.3546833333333334e-05,-0.9710092662196923,-0.008540697013329518
-5.352683333333334e-05,-0.9592797868682728,-0.008540697013329518
-5.3506833333333334e-05,-0.9740254180529145,-0.009219576192990906
-5.348683333333334e-05,-0.9686633703494084,-0.008540697013329518
-5.3466833333333335e-05,-0.9532474832018284,-0.0095590157828216
-5.344683333333333e-05,-0.9716795221826307,-0.010237894962482987
-5.3426833333333335e-05,-0.9555933790721123,-0.007861817833668131
-5.340683333333334e-05,-0.9629661946644332,-0.0095590157828216
-5.3386833333333335e-05,-0.9783820818120132,-0.008880136603160213
-5.336683333333333e-05,-0.9844143854784576,-0.009898455372652293
-5.3346833333333336e-05,-0.9609554267756184,-0.009219576192990906
-5.332683333333333e-05,-0.9773766978676058,-0.007861817833668131
-5.3306833333333336e-05,-0.9529123552203593,-0.008201257423498825
-5.328683333333333e-05,-0.9509015873315445,-0.009219576192990906
-5.3266833333333336e-05,-0.9639715786088406,-0.007861817833668131
-5.324683333333333e-05,-0.9639715786088406,-0.008540697013329518
-5.322683333333334e-05,-0.9767064419046676,-0.008880136603160213
-5.3206833333333334e-05,-0.9837441295155193,-0.008540697013329518
-5.318683333333334e-05,-0.9669877304420628,-0.007522378243837438
-5.3166833333333334e-05,-0.9532474832018284,-0.008880136603160213
-5.314683333333334e-05,-0.9431936437577545,-0.008540697013329518
-5.3126833333333334e-05,-0.9425233877948163,-0.009219576192990906
-5.310683333333333e-05,-0.9495610754056679,-0.008880136603160213
-5.3086833333333335e-05,-0.9633013226459023,-0.009219576192990906
-5.306683333333334e-05,-0.9415180038504088,-0.007182938654006744
-5.3046833333333335e-05,-0.9157131492772858,-0.007861817833668131
-5.302683333333333e-05,-0.9100159735923106,-0.008201257423498825
-5.3006833333333336e-05,-0.9321344203692732,-0.007182938654006744
-5.298683333333333e-05,-0.9385018520171866,-0.007861817833668131
-5.2966833333333336e-05,-0.913702381388471,-0.007182938654006744
-5.294683333333333e-05,-0.9267723726657671,-0.007861817833668131
-5.2926833333333336e-05,-0.903648541944397,-0.008201257423498825
-5.290683333333333e-05,-0.9167185332216932,-0.006843499064176051
-5.288683333333334e-05,-0.8929244465373849,-0.00582518029468397
-5.2866833333333333e-05,-0.903313413962928,-0.006843499064176051
-5.284683333333334e-05,-0.9106862295552488,-0.007182938654006744
-5.2826833333333334e-05,-0.877843687371274,-0.006843499064176051
-5.280683333333334e-05,-0.8848813749821257,-0.006504059474345358
-5.2786833333333334e-05,-0.8979513662594218,-0.006843499064176051
-5.276683333333333e-05,-0.8698006158160149,-0.00582518029468397
-5.2746833333333335e-05,-0.8718113837048297,-0.00582518029468397
-5.272683333333334e-05,-0.8738221515936444,-0.007182938654006744
-5.2706833333333335e-05,-0.862427800223694,-0.006843499064176051
-5.268683333333333e-05,-0.831596025928534,-0.005485740704853277
-5.2666833333333335e-05,-0.8289150020767809,-0.00582518029468397
-5.264683333333333e-05,-0.8098127071330404,-0.005485740704853277
-5.2626833333333336e-05,-0.7984183557630901,-0.005485740704853277
-5.260683333333333e-05,-0.8000939956704357,-0.005146301115022583
-5.2586833333333336e-05,-0.7910455401707691,-0.005485740704853277
-5.256683333333333e-05,-0.7819970846711026,-0.005485740704853277
-5.2546833333333337e-05,-0.7739540131158434,-0.005146301115022583
-5.252683333333333e-05,-0.7679217094493991,-0.006164619884514664
-5.250683333333334e-05,-0.7695973493567448,-0.004127982345530502
-5.2486833333333334e-05,-0.7538463342276956,-0.004127982345530502
-5.246683333333334e-05,-0.7561922300979795,-0.006164619884514664
-5.2446833333333334e-05,-0.7313927594692639,-0.0034491031658691156
-5.242683333333334e-05,-0.7223443039695974,-0.003788542755699809
-5.2406833333333335e-05,-0.6921827856373756,-0.002430784396377035
-5.238683333333334e-05,-0.7059230328776099,-0.0044674219353611965
-5.2366833333333335e-05,-0.7072635448034865,-0.003788542755699809
-5.234683333333333e-05,-0.693188169581783,-0.0020913448065463416
-5.2326833333333335e-05,-0.6925179136188447,-0.002430784396377035
-5.230683333333333e-05,-0.6911774016929682,-0.003788542755699809
-5.2286833333333336e-05,-0.6861504819709312,-0.003788542755699809
-5.226683333333333e-05,-0.6583348595089934,-0.003109663576038422
-5.2246833333333336e-05,-0.6251571893435495,-0.002430784396377035
-5.222683333333333e-05,-0.6405730764911295,-0.0027702239862077284
-5.2206833333333336e-05,-0.6053846384368707,-0.0020913448065463416
-5.218683333333333e-05,-0.5882931113819451,-0.0017519052167156478
-5.216683333333334e-05,-0.5980118228445499,-0.0020913448065463416
-5.2146833333333334e-05,-0.5785743999193403,-0.0010730260370542608
-5.212683333333334e-05,-0.5631585127717603,-0.0007335864472235673
-5.2106833333333334e-05,-0.5581315930497234,-0.0017519052167156478
-5.208683333333334e-05,-0.5360131462727606,-0.00039414685739287377
-5.2066833333333334e-05,-0.5199270031622424,-0.00039414685739287377
-5.204683333333334e-05,-0.5068570118849464,0.0002847323222685133
-5.2026833333333335e-05,-0.5048462439961315,-0.00039414685739287377
-5.200683333333333e-05,-0.5001544522555638,0.0002847323222685133
-5.1986833333333335e-05,-0.4927816366632428,0.0006241719120992069
-5.196683333333333e-05,-0.4716685738306876,0.0006241719120992069
-5.1946833333333336e-05,-0.449550127053725,0.0006241719120992069
-5.192683333333333e-05,-0.46262011833102107,0.0002847323222685133
-5.1906833333333336e-05,-0.4532365348498854,0.0009636115019299004
-5.188683333333333e-05,-0.43748551972083627,0.0009636115019299004
-5.1866833333333336e-05,-0.4244155284435402,0.0006241719120992069
-5.184683333333333e-05,-0.41838322477709583,0.0016424906815912875
-5.182683333333334e-05,-0.39760528992600974,0.0013030510917605939
-5.1806833333333333e-05,-0.3711301793899484,0.0006241719120992069
-5.178683333333334e-05,-0.35068737252033144,0.0016424906815912875
-5.1766833333333334e-05,-0.36107633994587446,0.001981930271421981
-5.174683333333334e-05,-0.33359584546540577,0.0013030510917605939
-5.1726833333333334e-05,-0.32823379776189965,0.001981930271421981
-5.170683333333334e-05,-0.31449355052166533,0.001981930271421981
-5.1686833333333335e-05,-0.2917048477817644,0.0026608094510833682
-5.166683333333333e-05,-0.28533741613385094,0.003679128220575449
-5.1646833333333335e-05,-0.2816510083376905,0.003339688630744755
-5.162683333333334e-05,-0.2588623055977896,0.003679128220575449
-5.1606833333333335e-05,-0.252159745968407,0.0030002490409140616
-5.158683333333333e-05,-0.2236738675435309,0.0030002490409140616
-5.1566833333333336e-05,-0.21697130791414831,0.0026608094510833682
-5.154683333333333e-05,-0.17910184600813653,0.004018567810406142
-5.1526833333333336e-05,-0.18312338178576612,0.003679128220575449
-5.150683333333333e-05,-0.1787667180266674,0.0043580074002368355
-5.1486833333333337e-05,-0.14156751208359392,0.0043580074002368355
-5.146683333333333e-05,-0.13788110428743347,0.00571576575955961
-5.144683333333334e-05,-0.11710316943634735,0.004697446990067529
-5.1426833333333334e-05,-0.09196857082616255,0.005036886579898223
-5.140683333333334e-05,-0.07588242771564427,0.007073524118882384
-5.1386833333333334e-05,-0.07353653184536035,0.0053763261697289165
-5.136683333333334e-05,-0.08124447541915036,0.0043580074002368355
-5.1346833333333334e-05,-0.07789319560445906,0.00571576575955961
-5.132683333333333e-05,-0.04639116534636078,0.006394644939220997
-5.1306833333333335e-05,-0.024942974532336414,0.006734084529051691
-5.128683333333334e-05,-0.014889135088262494,0.007412963708713078
-5.1266833333333335e-05,0.02700186259537884,0.007752403298543771
-5.124683333333333e-05,0.02029930296599623,0.007412963708713078
-5.1226833333333336e-05,0.03571519011357624,0.007752403298543771
-5.120683333333333e-05,0.05347697313144017,0.007073524118882384
-5.1186833333333336e-05,0.0494554373538106,0.006734084529051691
-5.116683333333333e-05,0.08062233963043974,0.008431282478205158
-5.1146833333333336e-05,0.07660080385281018,0.009110161657866545
-5.112683333333333e-05,0.1040812983332789,0.008770722068035851
-5.110683333333334e-05,0.12452410520289586,0.009789040837527933
-5.1086833333333334e-05,0.13424281666550067,0.009789040837527933
-5.106683333333334e-05,0.11547564970322935,0.008091842888374464
-5.1046833333333334e-05,0.14965870381308066,0.009110161657866545
-5.102683333333334e-05,0.1577017753683398,0.008770722068035851
-5.1006833333333334e-05,0.1654097189421298,0.00944960124769724
-5.098683333333333e-05,0.18551739783027765,0.011146799196850707
-5.0966833333333335e-05,0.20093328497785767,0.010128480427358626
-5.094683333333334e-05,0.2361217230321164,0.011146799196850707
-5.0926833333333335e-05,0.2629319615496469,0.01046792001718932
-5.090683333333333e-05,0.24885658632794336,0.010807359607020013
-5.0886833333333336e-05,0.2558942739387951,0.0114862387866814
-5.086683333333333e-05,0.27332092897518995,0.011825678376512093
-5.0846833333333336e-05,0.3138714147329547,0.011146799196850707
-5.082683333333333e-05,0.30750398308504123,0.012165117966342787
-5.0806833333333336e-05,0.30850936702944864,0.0114862387866814
-5.078683333333333e-05,0.3101850069367943,0.011146799196850707
-5.076683333333334e-05,0.3316331977508187,0.0114862387866814
-5.0746833333333333e-05,0.3638054839718552,0.01250455755617348
-5.072683333333334e-05,0.3819023949711883,0.012165117966342787
-5.0706833333333334e-05,0.3691675316753613,0.013862315915496255
-5.068683333333334e-05,0.41575032109957044,0.013862315915496255
-5.0666833333333334e-05,0.4137395532107557,0.013183436735834868
-5.064683333333334e-05,0.40435596972962,0.014201755505326949
-5.0626833333333335e-05,0.44524158346885395,0.01250455755617348
-5.060683333333334e-05,0.46668977428287833,0.013522876325665562
-5.0586833333333335e-05,0.4784192536342979,0.013862315915496255
-5.056683333333333e-05,0.4807651495045818,0.013862315915496255
-5.0546833333333335e-05,0.4827759173933966,0.013522876325665562
-5.052683333333333e-05,0.49215950087453225,0.014541195095157642
-5.0506833333333336e-05,0.5182994834291245,0.014201755505326949
-5.048683333333333e-05,0.5045592361888901,0.014201755505326949
-5.0466833333333336e-05,0.5219858912252849,0.015220074274819029
-5.044683333333333e-05,0.5491312577242845,0.015559513864649722
-5.0426833333333337e-05,0.5779522641306297,0.015559513864649722
-5.040683333333333e-05,0.5806332879823828,0.01623839304431111
-5.038683333333334e-05,0.5742658563344692,0.014880634684988335
-5.0366833333333334e-05,0.5977248150373085,0.015559513864649722
-5.034683333333334e-05,0.5836494398156049,0.015898953454480415
-5.0326833333333334e-05,0.6071083985184441,0.01623839304431111
-5.030683333333334e-05,0.6426319645541719,0.016917272223972497
-5.0286833333333334e-05,0.6409563246468263,0.01725671181380319
-5.026683333333334e-05,0.6406211966653571,0.016917272223972497
-5.0246833333333335e-05,0.6476588842762089,0.016577832634141802
-5.022683333333333e-05,0.6704475870161097,0.016917272223972497
-5.0206833333333335e-05,0.6858634741636898,0.01827503058329527
-5.018683333333333e-05,0.6922309058116033,0.018614470173125966
-5.0166833333333336e-05,0.7063062810333067,0.017596151403633884
-5.014683333333333e-05,0.7190411443291337,0.017596151403633884
-5.0126833333333336e-05,0.7207167842364794,0.016577832634141802
-5.010683333333333e-05,0.7213870401994177,0.019293349352787353
-5.0086833333333336e-05,0.7394839511987508,0.018953909762956658
-5.006683333333333e-05,0.7639482938459973,0.019293349352787353
-5.004683333333334e-05,0.7431703589949111,0.017596151403633884
-5.0026833333333334e-05,0.7498729186242937,0.017935590993464576
-5.000683333333334e-05,0.7847262286970833,0.01997222853244874
-4.9986833333333334e-05,0.7719913654012563,0.018614470173125966
-4.996683333333334e-05,0.7947800681411573,0.017935590993464576
-4.9946833333333334e-05,0.7981313479558486,0.02031166812227943
-4.992683333333334e-05,0.7857316126414907,0.017935590993464576
-4.9906833333333335e-05,0.799136731900256,0.018614470173125966
-4.988683333333333e-05,0.7937746841967499,0.018953909762956658
-4.9866833333333335e-05,0.8138823630848977,0.020651107712110126
-4.984683333333333e-05,0.8165633869366508,0.02031166812227943
-4.9826833333333335e-05,0.8279577383066012,0.019632788942618044
-4.980683333333333e-05,0.8413628575653664,0.019293349352787353
-4.9786833333333336e-05,0.8420331135283047,0.020651107712110126
-4.976683333333333e-05,0.8514166970094403,0.01997222853244874
-4.9746833333333336e-05,0.8611354084720452,0.01997222853244874
-4.972683333333333e-05,0.8809079593787239,0.02031166812227943
-4.970683333333334e-05,0.8926374387301435,0.02031166812227943
-4.9686833333333333e-05,0.9067128139518469,0.01997222853244874
-4.966683333333334e-05,0.904366918081563,0.02031166812227943
